,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,1.05,1100,-,-,-,-,-,3300,678.35
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.40,1100,-,-,-,-,-,1100,678.35
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.45,7700,-,-,-,-,-,14300,678.35
3,-,-,-,-,-,-,-,-,-,-,480.00,2200,0.10,-,-,-,-,-,-,-,1100,678.35
4,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,1.00,1100,-,-,-,-,-,29700,678.35
5,1100,-,-,-,-,-,-,-,-,-,520.00,3300,0.15,1.15,1100,-,-,-,-,-,14300,678.35
6,4400,-,-,-,-,-,-,-,-,-,540.00,2200,0.75,1.80,4400,-,-,-,-,-,77000,678.35
7,5500,-,-,-,-,-,4400,118.15,124.25,2200,560.00,2200,1.10,2.40,8800,-,-,-,-,-,199100,678.35
8,52800,-,-,-,-,-,2200,99.85,104.70,4400,580.00,2200,1.60,3.30,8800,-,-,-,-,-,71500,678.35
9,49500,-,-,-,-,-,13200,80.40,85.70,4400,600.00,1100,3.15,3.85,2200,-,-,-,-,-,138600,678.35
10,47300,-,-,-,-,-,8800,63.65,67.90,5500,620.00,1100,5.20,6.85,13200,-,-,-,-,-,69300,678.35
11,106700,-,-,-,-,-,7700,47.65,52.25,6600,640.00,1100,8.80,10.25,1100,-1.65,9.35,40.49,2,-,101200,678.35
12,48400,-,1,35.86,34.95,5.20,6600,34.75,37.60,4400,660.00,2200,15.10,16.00,1100,-1.45,15.95,40.77,14,-1100,94600,678.35
13,133100,4400,12,37.81,24.55,0.90,1100,24.65,25.85,1100,680.00,1100,23.05,24.45,1100,-2.25,23.90,39.50,3,-,55000,678.35
14,300300,7700,40,37.66,16.15,0.85,2200,16.20,16.70,1100,700.00,3300,33.70,36.50,2200,-2.30,35.70,40.14,1,-,34100,678.35
15,151800,4400,18,36.45,9.70,-0.05,2200,10.05,10.35,1100,720.00,4400,46.55,50.45,1100,-,-,-,-,-,4400,678.35
16,86900,-,2,35.62,5.10,-0.95,1100,5.95,6.45,1100,740.00,6600,62.30,65.80,1100,-,-,-,-,-,9900,678.35
17,92400,-,1,-,3.50,-0.05,2200,2.80,3.80,1100,760.00,1100,79.40,83.35,1100,-,-,-,-,-,6600,678.35
18,15400,-,-,-,-,-,3300,1.25,2.85,4400,780.00,3300,97.25,102.55,3300,-,-,-,-,-,6600,678.35
19,91300,-,-,-,-,-,2200,1.05,2.05,4400,800.00,4400,116.75,121.95,1100,-,-,-,-,-,18700,678.35
20,6600,-,1,41.47,0.80,-0.60,2200,0.30,0.95,2200,820.00,2200,136.10,141.75,2200,-,-,-,-,-,8800,678.35
21,-,-,-,-,-,-,2200,0.15,2.25,4400,840.00,2200,155.45,161.40,2200,-,-,-,-,-,4400,678.35
22,-,-,-,-,-,-,2200,0.15,2.10,4400,860.00,-,-,-,-,-,-,-,-,-,4400,678.35
23,-,-,-,-,-,-,2200,0.15,2.05,4400,880.00,-,-,-,-,-,-,-,-,-,3300,678.35
24,9900,-,-,-,-,-,2200,0.15,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,-,678.35
25,1100,-,-,-,-,-,-,-,3.50,4400,920.00,-,-,-,-,-,-,-,-,-,-,678.35
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,678.35
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,678.35
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,678.35
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,678.35
