,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,288.05,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,641.05
1,-,-,-,-,-,-,27500,194.10,266.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,641.05
2,-,-,-,-,-,-,27500,175.75,240.75,27500,440.00,-,-,-,-,-,-,-,-,-,-,641.05
3,-,-,-,-,-,-,27500,159.50,214.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,641.05
4,-,-,-,-,-,-,27500,141.95,195.00,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,641.05
5,-,-,-,-,-,-,27500,124.30,171.85,27500,500.00,2200,0.45,3.40,2200,-,-,-,-,-,1100,641.05
6,-,-,-,-,-,-,27500,106.75,154.00,27500,520.00,1100,1.65,4.00,1100,-1.35,1.65,53.91,14,-,3300,641.05
7,-,-,-,-,-,-,22000,88.35,130.40,22000,540.00,1100,2.35,6.45,2200,-,-,-,-,-,1100,641.05
8,-,-,-,-,-,-,24200,85.90,94.25,3300,560.00,1100,6.05,7.25,2200,0.20,6.25,55.38,18,11000,23100,641.05
9,-,-,-,-,-,-,9900,70.65,77.70,7700,580.00,1100,9.25,10.05,1100,-1.00,8.50,51.33,22,2200,55000,641.05
10,1100,-,-,-,-,-,1100,57.70,61.20,1100,600.00,1100,14.05,14.40,1100,0.45,14.20,52.37,91,-6600,96800,641.05
11,1100,-,-,-,-,-,1100,44.85,47.25,1100,620.00,1100,20.80,20.95,2200,1.45,20.90,51.75,104,-,53900,641.05
12,14300,7700,20,53.41,36.00,-3.85,1100,34.70,35.55,2200,640.00,1100,28.95,29.30,1100,2.35,29.15,50.60,96,6600,85800,641.05
13,100100,17600,108,51.37,25.75,-4.05,1100,25.80,26.20,2200,660.00,1100,39.30,40.05,1100,1.15,38.70,48.42,13,1100,84700,641.05
14,178200,7700,153,51.76,18.85,-2.90,1100,18.70,19.00,2200,680.00,13200,49.55,52.70,1100,-0.75,48.50,43.12,3,1100,27500,641.05
15,407000,5500,125,51.50,13.25,-2.45,1100,13.35,13.50,1100,700.00,1100,65.95,67.65,1100,1.50,64.90,46.00,1,-,69300,641.05
16,298100,4400,86,51.28,9.25,-1.70,7700,9.25,9.45,2200,720.00,5500,80.80,83.35,1100,-,-,-,-,-,35200,641.05
17,147400,1100,34,51.69,6.20,-1.30,1100,6.10,6.70,2200,740.00,1100,97.70,100.85,2200,4.60,95.00,30.66,6,1100,31900,641.05
18,154000,1100,25,53.69,4.70,-0.50,2200,4.15,4.95,2200,760.00,1100,116.05,121.60,3300,-,-,-,-,-,30800,641.05
19,99000,-3300,13,53.23,3.00,-0.40,2200,2.75,3.15,1100,780.00,2200,131.70,137.10,1100,-,-,-,-,-,5500,641.05
20,248600,7700,29,53.01,1.90,-0.30,3300,1.90,2.00,3300,800.00,2200,150.50,159.55,2200,-,-,-,-,-,14300,641.05
21,40700,-,-,-,-,-,1100,1.05,2.00,1100,820.00,27500,152.60,204.40,27500,-,-,-,-,-,-,641.05
22,79200,-,-,-,-,-,2200,0.45,1.00,1100,840.00,27500,169.70,225.75,27500,-,-,-,-,-,-,641.05
23,8800,-,-,-,-,-,1100,0.40,2.30,2200,860.00,27500,182.50,256.10,27500,-,-,-,-,-,-,641.05
24,2200,-,-,-,-,-,1100,0.40,2.40,1100,880.00,27500,199.65,279.20,27500,-,-,-,-,-,-,641.05
25,3300,-,-,-,-,-,1100,0.40,1.80,1100,900.00,27500,216.60,302.25,27500,-,-,-,-,-,-,641.05
26,9900,-,-,-,-,-,1100,0.05,2.35,2200,920.00,27500,233.00,324.40,27500,-,-,-,-,-,2200,641.05
27,-,-,-,-,-,-,1100,0.05,2.40,1100,940.00,27500,249.80,347.50,27500,-,-,-,-,-,-,641.05
28,3300,-,-,-,-,-,1100,0.05,2.40,1100,960.00,27500,267.20,371.15,27500,-,-,-,-,-,-,641.05
