,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.95,222.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,558.05
1,-,-,-,-,-,-,27500,128.80,198.20,27500,400.00,-,-,2.95,2200,-,-,-,-,-,-,558.05
2,-,-,-,-,-,-,27500,112.65,177.60,27500,420.00,-,-,-,-,-,-,-,-,-,-,558.05
3,-,-,-,-,-,-,27500,96.50,153.45,27500,440.00,6600,0.30,-,-,-,-,-,-,-,-,558.05
4,-,-,-,-,-,-,4400,99.00,106.45,3300,460.00,8800,2.15,5.90,1100,-,-,-,-,-,1100,558.05
5,-,-,-,-,-,-,3300,82.60,89.65,2200,480.00,8800,4.75,-,-,-,-,-,-,-,3300,558.05
6,-,-,-,-,-,-,1100,66.85,71.00,1100,500.00,3300,8.45,10.90,2200,0.55,9.90,79.45,15,-2200,63800,558.05
7,-,-,-,-,-,-,1100,52.95,55.10,1100,520.00,2200,14.80,15.25,1100,2.20,15.30,78.66,39,4400,42900,558.05
8,9900,-1100,4,75.88,43.35,1.15,1100,39.55,41.85,1100,540.00,2200,21.35,21.70,1100,2.65,21.50,75.43,87,7700,94600,558.05
9,70400,2200,76,74.02,30.90,0.25,1100,30.05,30.40,1100,560.00,1100,31.10,31.60,1100,2.65,30.70,75.31,28,4400,79200,558.05
10,147400,25300,260,73.04,22.25,0.55,1100,21.40,21.85,2200,580.00,1100,42.00,43.45,4400,2.45,42.30,75.71,2,-,40700,558.05
11,288200,17600,364,73.55,15.30,0.25,2200,15.05,15.35,3300,600.00,1100,55.35,57.95,1100,6.20,56.25,74.66,6,1100,83600,558.05
12,138600,4400,83,72.42,10.55,0.60,1100,10.50,10.60,4400,620.00,2200,69.20,74.25,5500,3.00,69.70,74.19,1,-,25300,558.05
13,146300,3300,45,74.48,7.40,0.65,1100,7.20,7.85,4400,640.00,2200,86.45,90.00,1100,-,-,-,-,-,46200,558.05
14,152900,-1100,8,74.17,5.25,0.70,1100,4.80,5.50,4400,660.00,2200,104.50,106.05,1100,-,-,-,-,-,51700,558.05
15,154000,-,13,75.21,3.60,0.50,1100,3.20,3.70,3300,680.00,3300,119.80,124.55,1100,-,-,-,-,-,40700,558.05
16,429000,-13200,21,76.85,2.55,0.25,1100,2.30,2.60,5500,700.00,28600,112.05,148.10,2200,-,-,-,-,-,55000,558.05
17,207900,-1100,12,77.46,1.70,0.30,3300,1.50,1.85,2200,720.00,28600,128.20,196.05,28600,-,-,-,-,-,27500,558.05
18,115500,-2200,5,77.75,1.90,0.90,1100,1.20,1.80,1100,740.00,28600,144.35,185.50,2200,-,-,-,-,-,25300,558.05
19,108900,-4400,7,82.46,1.90,1.10,5500,0.85,1.75,1100,760.00,28600,160.50,244.45,28600,-,-,-,-,-,22000,558.05
20,72600,-,-,-,-,-,2200,0.70,1.40,1100,780.00,28600,176.65,224.65,1100,-,-,-,-,-,6600,558.05
21,232100,-,-,-,-,-,3300,0.65,0.95,4400,800.00,28600,192.80,291.55,28600,-,-,-,-,-,13200,558.05
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,208.95,315.25,27500,-,-,-,-,-,-,558.05
23,68200,-,-,-,-,-,33000,0.05,0.95,3300,840.00,27500,225.10,339.80,27500,-,-,-,-,-,-,558.05
24,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,27500,241.25,365.25,27500,-,-,-,-,-,-,558.05
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,257.40,389.40,27500,-,-,-,-,-,-,558.05
26,3300,-,-,-,-,-,1100,0.30,1.80,1100,900.00,27500,273.55,399.80,27500,-,-,-,-,-,-,558.05
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,289.70,423.20,27500,-,-,-,-,-,2200,558.05
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,305.85,446.55,27500,-,-,-,-,-,-,558.05
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,322.00,470.15,27500,-,-,-,-,-,-,558.05
