,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,732.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,732.05
2,2200,-,-,-,-,-,2200,190.05,198.05,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,732.05
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,732.05
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,732.05
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.70,1100,-,-,-,-,-,34100,732.05
6,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.30,2.45,4400,-,-,-,-,-,9900,732.05
7,6600,-,-,-,-,-,7700,92.40,97.10,4400,640.00,2200,0.50,1.75,7700,-0.05,0.55,38.21,1,-1100,45100,732.05
8,4400,-,-,-,-,-,12100,72.45,77.80,6600,660.00,1100,1.05,2.45,11000,-,-,-,-,-,99000,732.05
9,7700,-,-,-,-,-,1100,55.90,59.00,1100,680.00,2200,2.50,2.80,2200,0.30,2.65,34.54,12,-4400,86900,732.05
10,59400,-,-,-,-,-,2200,38.45,41.15,1100,700.00,2200,5.00,5.35,3300,0.05,5.25,31.83,90,-3300,235400,732.05
11,150700,-2200,15,29.97,24.10,-3.40,12100,24.20,25.90,1100,720.00,2200,10.30,10.55,2200,0.80,10.95,30.66,152,8800,198000,732.05
12,270600,26400,167,30.72,14.00,-1.30,2200,14.20,14.80,2200,740.00,2200,19.00,19.65,2200,2.25,20.20,30.59,84,5500,114400,732.05
13,402600,15400,178,31.35,7.20,-0.75,2200,7.55,7.75,1100,760.00,2200,31.55,32.95,1100,-3.50,33.50,31.04,6,-,60500,732.05
14,203500,-7700,158,32.13,3.75,-0.10,2200,3.70,3.85,2200,780.00,2200,47.45,49.35,1100,-,-,-,-,-,7700,732.05
15,226600,4400,38,33.71,1.90,-0.05,1100,1.90,1.95,1100,800.00,1100,65.55,67.45,1100,-3.50,66.50,-,2,-,15400,732.05
16,48400,-,-,-,-,-,1100,0.60,1.30,1100,820.00,9900,82.65,87.20,4400,-,-,-,-,-,2200,732.05
17,22000,-,-,-,-,-,5500,0.30,1.00,2200,840.00,22000,98.65,107.20,2200,-,-,-,-,-,4400,732.05
18,11000,-,-,-,-,-,1100,0.35,1.70,9900,860.00,-,-,-,-,-,-,-,-,-,4400,732.05
19,6600,-,-,-,-,-,3300,0.05,0.65,3300,880.00,6600,140.90,146.85,6600,-,-,-,-,-,13200,732.05
20,-,-,-,-,-,-,2200,0.05,1.10,3300,900.00,-,-,-,-,-,-,-,-,-,-,732.05
