,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,413.10,11000,400.00,-,-,-,-,-,-,-,-,-,-,764.9
1,-,-,-,-,-,-,11000,318.40,389.30,11000,420.00,-,-,-,-,-,-,-,-,-,-,764.9
2,-,-,-,-,-,-,11000,298.20,368.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,764.9
3,-,-,-,-,-,-,11000,281.55,346.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,764.9
4,-,-,-,-,-,-,11000,261.50,325.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,764.9
5,-,-,-,-,-,-,11000,244.85,303.70,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
6,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
7,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
8,-,-,-,-,-,-,11000,190.30,236.20,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
9,-,-,-,-,-,-,11000,172.25,215.00,11000,580.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
10,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,764.9
11,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,764.9
12,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,-,-,3.25,15400,-,-,-,-,-,1100,764.9
13,-,-,-,-,-,-,11000,101.05,127.20,11000,660.00,1100,0.90,4.00,14300,-,-,-,-,-,7700,764.9
14,1100,-,-,-,-,-,4400,89.75,95.50,2200,680.00,6600,1.65,3.60,8800,-,-,-,-,-,17600,764.9
15,5500,-,-,-,-,-,6600,71.25,76.30,1100,700.00,1100,4.10,4.45,1100,-0.45,4.30,39.70,16,1100,99000,764.9
16,6600,-,-,-,-,-,7700,55.70,60.35,9900,720.00,5500,6.85,8.25,1100,-0.45,7.20,37.92,2,-2200,59400,764.9
17,13200,-,-,-,-,-,1100,42.20,44.45,1100,740.00,1100,12.75,13.00,2200,0.35,12.90,37.76,75,5500,90200,764.9
18,12100,-,2,41.56,32.00,-1.50,4400,30.00,31.95,1100,760.00,2200,19.80,20.40,1100,0.45,20.10,37.05,70,4400,106700,764.9
19,83600,6600,88,39.88,21.40,-2.90,1100,20.95,21.80,4400,780.00,2200,29.30,30.20,3300,0.05,29.15,33.40,9,-2200,70400,764.9
20,350900,23100,376,39.98,14.35,-1.95,2200,13.80,14.30,3300,800.00,1100,41.75,43.65,1100,-,-,-,-,-,56100,764.9
21,323400,12100,300,39.57,9.05,-1.55,1100,8.85,9.15,2200,820.00,1100,56.45,58.50,1100,0.40,55.40,30.97,2,-,5500,764.9
22,325600,8800,52,40.79,5.70,-1.05,2200,5.55,5.85,2200,840.00,3300,72.40,76.00,1100,-,-,-,-,-,2200,764.9
23,180400,-2200,45,40.58,3.65,-0.40,12100,3.40,3.60,4400,860.00,1100,90.50,93.20,2200,-,-,-,-,-,1100,764.9
24,129800,-7700,20,42.02,2.25,-0.25,1100,2.10,2.30,1100,880.00,11000,106.25,113.75,11000,-,-,-,-,-,1100,764.9
25,209000,3300,7,43.42,1.50,-0.15,4400,1.40,1.60,7700,900.00,5500,126.35,132.30,5500,-,-,-,-,-,-,764.9
26,5500,-,1,44.72,1.00,-0.15,1100,0.65,1.60,1100,920.00,4400,145.10,152.65,4400,-,-,-,-,-,2200,764.9
27,40700,-,-,-,-,-,4400,0.50,1.45,3300,940.00,2200,164.90,171.55,2200,-,-,-,-,-,-,764.9
28,5500,-,-,-,-,-,1100,0.50,1.30,7700,960.00,2200,184.40,192.95,2200,-,-,-,-,-,-,764.9
