,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.55
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.55
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.55
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,633.55
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,633.55
5,-,-,-,-,-,-,2200,150.95,157.05,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,633.55
6,-,-,-,-,-,-,2200,130.95,137.05,2200,500.00,14300,0.05,0.30,1100,-,-,-,-,-,45100,633.55
7,-,-,-,-,-,-,2200,111.00,117.05,2200,520.00,1100,0.10,0.50,1100,-,-,-,-,-,25300,633.55
8,3300,-,-,-,-,-,2200,92.15,96.35,5500,540.00,16500,0.05,0.15,1100,-0.05,0.10,88.63,1,-1100,40700,633.55
9,12100,-,2,-,72.00,-7.00,7700,71.30,76.15,2200,560.00,4400,0.25,0.50,3300,0.15,0.50,89.29,4,-2200,35200,633.55
10,20900,-5500,7,64.20,53.00,-12.00,1100,52.55,55.15,2200,580.00,1100,0.35,0.55,3300,0.15,0.55,68.67,10,-8800,24200,633.55
11,77000,-4400,8,-,32.50,-4.75,1100,33.55,36.25,2200,600.00,1100,0.65,0.90,2200,0.30,0.80,49.55,13,-4400,83600,633.55
12,90200,-19800,28,40.55,15.30,-3.70,2200,14.85,16.55,1100,620.00,1100,2.30,2.45,1100,0.80,2.50,38.76,59,-8800,78100,633.55
13,155100,-,440,42.56,4.85,-2.50,1100,4.10,4.45,1100,640.00,1100,8.60,10.20,2200,0.80,9.75,28.12,38,-2200,90200,633.55
14,242000,-4400,88,48.94,1.10,-1.40,2200,1.05,1.40,1100,660.00,1100,24.35,28.45,1100,5.00,29.00,51.56,3,-2200,30800,633.55
15,140800,-15400,46,62.08,0.75,-,14300,0.60,0.65,1100,680.00,1100,45.00,47.45,2200,9.50,45.55,-,2,-,22000,633.55
16,350900,-22000,28,73.67,0.45,-0.05,2200,0.45,0.50,3300,700.00,3300,63.10,67.20,1100,5.10,65.00,-,10,-7700,31900,633.55
17,174900,-4400,7,84.58,0.30,0.10,3300,0.20,0.30,23100,720.00,2200,82.15,86.10,1100,-,-,-,-,-,23100,633.55
18,61600,-2200,2,94.01,0.20,-0.10,3300,0.15,0.20,1100,740.00,2200,103.05,107.65,1100,-,-,-,-,-,17600,633.55
19,84700,-1100,1,98.90,0.10,-0.15,13200,0.15,0.25,3300,760.00,2200,121.60,128.30,2200,-,-,-,-,-,17600,633.55
20,47300,-4400,4,120.56,0.20,0.15,2200,0.10,0.20,2200,780.00,2200,141.55,145.45,1100,-,-,-,-,-,6600,633.55
21,141900,-1100,2,122.79,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,633.55
22,25300,-,-,-,-,-,1100,0.10,0.30,1100,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,633.55
23,59400,-3300,3,144.97,0.10,-0.10,-,-,0.10,6600,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,633.55
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,633.55
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,633.55
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,633.55
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,633.55
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,633.55
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,633.55
