,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,83.30,118.20,27500,360.00,1100,0.60,2.55,11000,-,-,-,-,-,33000,462.05
1,-,-,-,-,-,-,-,-,107.10,27500,370.00,8800,0.15,3.40,8800,-,-,-,-,-,1100,462.05
2,-,-,-,-,-,-,27500,65.20,96.05,27500,380.00,1100,1.50,3.85,16500,-,-,-,-,-,14300,462.05
3,-,-,-,-,-,-,27500,54.65,85.40,27500,390.00,15400,1.15,3.75,3300,-,-,-,-,-,2200,462.05
4,4400,-,-,-,-,-,2200,60.20,65.65,2200,400.00,17600,1.75,4.80,18700,-,-,-,-,-,140800,462.05
5,-,-,-,-,-,-,2200,48.00,54.05,5500,410.00,7700,3.05,6.55,13200,-,-,-,-,-,12100,462.05
6,-,-,-,-,-,-,1100,44.30,47.35,1100,420.00,1100,5.65,7.00,9900,-,-,-,-,-,47300,462.05
7,6600,-,-,-,-,-,16500,31.60,37.85,16500,430.00,5500,7.60,10.70,15400,-,-,-,-,-,68200,462.05
8,6600,-,-,-,-,-,1100,29.30,31.80,1100,440.00,2200,10.20,11.75,5500,0.65,11.30,45.32,1,-,71500,462.05
9,16500,-,-,-,-,-,15400,19.65,24.70,15400,450.00,1100,14.50,18.00,4400,-,-,-,-,-,74800,462.05
10,71500,20900,1,39.13,18.85,-0.05,2200,18.30,18.90,1100,460.00,1100,17.65,19.35,1100,-,-,-,-,-,79200,462.05
11,86900,-,-,-,-,-,1100,11.55,14.50,17600,470.00,12100,23.95,28.25,15400,-,-,-,-,-,53900,462.05
12,124300,-,-,-,-,-,3300,10.25,11.05,2200,480.00,1100,28.90,31.40,1100,-,-,-,-,-,68200,462.05
13,93500,-,-,-,-,-,1100,5.95,7.55,6600,490.00,14300,37.05,42.40,15400,-,-,-,-,-,19800,462.05
14,286000,-,3,39.44,5.65,0.35,2200,4.65,6.00,1100,500.00,1100,43.10,46.10,1100,-,-,-,-,-,46200,462.05
15,67100,-,-,-,-,-,1100,2.20,5.05,15400,510.00,16500,53.45,59.25,15400,-,-,-,-,-,7700,462.05
16,122100,-,-,-,-,-,1100,1.60,3.95,18700,520.00,18700,59.20,64.00,8800,-,-,-,-,-,41800,462.05
17,62700,-,-,-,-,-,1100,0.85,3.35,15400,530.00,-,-,91.50,1100,-,-,-,-,-,16500,462.05
18,78100,-,-,-,-,-,2200,0.55,2.85,17600,540.00,2200,77.75,82.85,2200,-,-,-,-,-,24200,462.05
19,72600,-,-,-,-,-,1100,0.55,2.00,14300,550.00,27500,77.40,113.10,27500,-,-,-,-,-,5500,462.05
20,67100,-,-,-,-,-,1100,0.15,0.90,2200,560.00,2200,97.15,102.35,2200,-,-,-,-,-,35200,462.05
21,7700,-,-,-,-,-,12100,0.10,2.20,11000,570.00,2200,109.50,117.10,2200,-,-,-,-,-,2200,462.05
22,14300,-,-,-,-,-,9900,0.10,2.15,11000,580.00,27500,103.25,142.95,27500,-,-,-,-,-,11000,462.05
23,3300,-,-,-,-,-,11000,0.05,2.10,6600,590.00,-,-,159.45,27500,-,-,-,-,-,-,462.05
24,62700,-,-,-,-,-,8800,0.05,2.10,6600,600.00,2200,136.10,141.70,2200,-,-,-,-,-,26400,462.05
25,1100,-,-,-,-,-,-,-,2.05,2200,610.00,27500,128.70,182.45,27500,-,-,-,-,-,-,462.05
26,2200,-,-,-,-,-,-,-,3.15,1100,620.00,2200,156.00,161.60,2200,-,-,-,-,-,11000,462.05
27,-,-,-,-,-,-,-,-,-,-,630.00,-,-,205.55,27500,-,-,-,-,-,-,462.05
28,11000,-,-,-,-,-,-,-,3.05,1100,640.00,4400,176.15,182.25,4400,-,-,-,-,-,7700,462.05
29,4400,-,-,-,-,-,-,-,-,-,650.00,27500,162.90,228.65,27500,-,-,-,-,-,-,462.05
30,-,-,-,-,-,-,-,-,3.05,1100,660.00,27500,171.45,240.20,27500,-,-,-,-,-,3300,462.05
31,-,-,-,-,-,-,-,-,-,-,670.00,-,-,251.75,27500,-,-,-,-,-,-,462.05
32,-,-,-,-,-,-,-,-,-,-,680.00,2200,215.35,222.15,4400,-,-,-,-,-,13200,462.05
33,-,-,-,-,-,-,-,-,-,-,700.00,4400,235.70,241.35,4400,-,-,-,-,-,11000,462.05
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,309.50,27500,-,-,-,-,-,-,462.05
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,275.40,281.25,2200,-,-,-,-,-,2200,462.05
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,347.65,27500,-,-,-,-,-,-,462.05
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,370.20,27500,-,-,-,-,-,-,462.05
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.15,392.30,27500,-,-,-,-,-,-,462.05
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.45,411.40,27500,-,-,-,-,-,-,462.05
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,-,-,-,-,-,-,-,-,462.05
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,352.20,-,-,-,-,-,-,-,-,462.05
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,369.75,-,-,-,-,-,-,-,-,462.05
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,387.15,-,-,-,-,-,-,-,-,462.05
44,-,-,-,-,-,-,-,-,-,-,920.00,1100,402.90,-,-,-,-,-,-,-,-,462.05
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,474.90,480.70,4400,-,-,-,-,-,16500,462.05
