,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.0
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,593.0
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,6600,-,-,-,-,-,-,593.0
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,2200,0.05,2.95,8800,-,-,-,-,-,-,593.0
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,593.0
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,1100,0.70,-,-,-,-,-,-,-,3300,593.0
6,-,-,-,-,-,-,5500,93.75,100.90,2200,500.00,5500,2.80,3.50,1100,0.20,3.50,92.18,1,-,66000,593.0
7,-,-,-,-,-,-,5500,76.70,82.60,7700,520.00,1100,4.50,5.95,1100,-0.40,4.50,82.32,3,-,47300,593.0
8,8800,-,-,-,-,-,3300,60.10,64.20,2200,540.00,3300,6.50,7.30,2200,0.40,7.05,73.71,27,-2200,103400,593.0
9,24200,-,4,69.11,45.50,-2.00,5500,45.10,47.80,1100,560.00,1100,11.45,12.10,2200,0.05,11.40,74.43,106,4400,94600,593.0
10,67100,-2200,6,73.36,34.00,-1.75,1100,33.10,34.60,1100,580.00,1100,18.55,18.90,1100,0.35,18.70,74.31,93,-1100,70400,593.0
11,265100,20900,242,74.08,24.65,0.20,2200,23.65,24.55,1100,600.00,1100,28.15,29.05,1100,2.95,30.20,79.53,55,2200,95700,593.0
12,237600,5500,301,75.89,16.60,-0.40,2200,16.35,16.85,2200,620.00,1100,39.55,42.25,1100,4.70,42.45,80.22,1,-,26400,593.0
13,220000,30800,308,77.22,11.75,-,2200,11.15,11.40,1100,640.00,2200,54.15,56.65,1100,0.50,58.30,86.25,3,-2200,34100,593.0
14,184800,15400,87,80.32,7.70,-0.15,2200,7.50,7.70,3300,660.00,2200,70.25,72.20,1100,-2.50,70.00,71.46,2,-1100,47300,593.0
15,177100,-,32,80.10,5.00,-,4400,5.00,5.35,1100,680.00,1100,87.85,89.60,2200,-1.00,88.00,74.30,3,-2200,28600,593.0
16,422400,-6600,91,81.72,3.55,-0.10,4400,3.35,3.55,2200,700.00,2200,105.90,108.65,2200,-,-,-,-,-,49500,593.0
17,199100,2200,25,81.85,2.00,-0.15,2200,1.85,2.25,1100,720.00,1100,121.90,127.85,2200,-,-,-,-,-,27500,593.0
18,100100,-3300,18,86.25,1.55,-0.20,4400,1.45,1.65,1100,740.00,1100,75.05,147.40,2200,6.20,151.20,124.79,1,-1100,24200,593.0
19,100100,-,-,-,-,-,2200,0.75,1.25,1100,760.00,2200,85.00,204.45,27500,-,-,-,-,-,22000,593.0
20,70400,-,2,94.83,1.00,-,3300,0.45,1.00,3300,780.00,27500,150.00,185.45,1100,-,-,-,-,-,6600,593.0
21,225500,-3300,6,100.30,0.90,0.10,3300,0.70,0.90,3300,800.00,2200,199.05,208.30,3300,-,-,-,-,-,12100,593.0
22,27500,-,-,-,-,-,1100,0.30,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,593.0
23,68200,-,-,-,-,-,1100,0.10,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,593.0
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,593.0
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,593.0
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,593.0
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,593.0
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,593.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,593.0
