,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,203.25,208.00,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,535.1
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.1
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.1
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,535.1
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,535.1
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,535.1
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,535.1
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.30,0.50,1100,-0.10,0.40,73.68,6,-4400,58300,535.1
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.25,0.40,2200,-0.05,0.30,65.47,2,-,22000,535.1
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.55,0.95,1100,-0.15,0.55,66.09,1,-,48400,535.1
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,1100,0.60,1.00,1100,-0.15,0.70,63.13,3,-,25300,535.1
11,11000,-,-,-,-,-,2200,94.35,98.50,3300,440.00,2200,0.85,1.15,1100,-0.10,1.00,61.49,4,-,67100,535.1
12,18700,-,1,-,86.55,9.10,3300,83.95,88.50,1100,450.00,1100,1.15,1.25,2200,-0.40,1.20,59.24,51,-12100,133100,535.1
13,27500,-,-,-,-,-,1100,74.50,79.35,3300,460.00,6600,1.55,1.80,3300,-0.45,1.75,56.49,29,-,155100,535.1
