,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,370.00,449.35,11000,400.00,-,-,-,-,-,-,-,-,-,-,808.55
1,-,-,-,-,-,-,2200,384.85,391.85,2200,420.00,-,-,-,-,-,-,-,-,-,-,808.55
2,-,-,-,-,-,-,2200,364.85,371.85,2200,440.00,-,-,-,-,-,-,-,-,-,-,808.55
3,-,-,-,-,-,-,4400,344.25,351.80,4400,460.00,-,-,-,-,-,-,-,-,-,-,808.55
4,-,-,-,-,-,-,4400,324.35,331.80,4400,480.00,-,-,-,-,-,-,-,-,-,-,808.55
5,-,-,-,-,-,-,4400,304.30,311.80,4400,500.00,-,-,1.00,1100,-,-,-,-,-,4400,808.55
6,-,-,-,-,-,-,4400,284.75,291.75,4400,520.00,-,-,-,-,-,-,-,-,-,-,808.55
7,-,-,-,-,-,-,4400,264.75,271.75,4400,540.00,-,-,1.00,1100,-,-,-,-,-,1100,808.55
8,-,-,-,-,-,-,4400,244.75,251.75,4400,560.00,-,-,-,-,-,-,-,-,-,-,808.55
9,-,-,-,-,-,-,4400,224.80,231.70,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,808.55
10,1100,-,-,-,-,-,4400,204.80,210.05,2200,600.00,-,-,0.05,11000,-,-,-,-,-,24200,808.55
11,-,-,-,-,-,-,4400,184.80,190.05,2200,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,808.55
12,11000,-,1,-,165.00,37.00,4400,164.85,170.65,2200,640.00,-,-,0.10,1100,-,-,-,-,-,47300,808.55
13,6600,-,-,-,-,-,6600,144.50,150.85,4400,660.00,-,-,0.05,1100,-,-,-,-,-,73700,808.55
14,29700,-,-,-,-,-,3300,124.55,129.75,1100,680.00,-,-,0.10,1100,-,0.10,-,2,-,59400,808.55
15,45100,-,-,-,-,-,5500,105.10,109.70,1100,700.00,-,-,0.05,6600,-0.05,0.05,-,4,2200,101200,808.55
16,18700,-,1,-,90.90,-10.10,5500,86.75,90.45,9900,720.00,-,-,0.10,4400,0.05,0.10,-,1,-,78100,808.55
17,15400,-,2,-,68.55,-9.05,1100,67.25,69.15,1100,740.00,-,-,0.05,2200,-0.10,0.05,-,21,-13200,117700,808.55
18,45100,-5500,8,-,45.90,-14.05,4400,47.00,49.20,2200,760.00,8800,0.10,0.25,2200,-0.25,0.20,-,12,2200,141900,808.55
19,42900,-,1,-,28.40,-9.95,1100,28.10,30.10,1100,780.00,2200,0.50,0.60,7700,-0.30,0.55,-,79,20900,171600,808.55
20,143000,-5500,53,-,10.75,-10.05,1100,10.75,10.80,1100,800.00,1100,2.25,2.40,2200,0.45,2.35,-,296,36300,217800,808.55
21,474100,102300,369,-,1.90,-5.15,2200,1.90,2.00,2200,820.00,1100,11.45,13.00,1100,5.45,12.95,-,75,-1100,51700,808.55
22,310200,-31900,211,-,0.40,-0.75,2200,0.40,0.45,2200,840.00,1100,29.50,30.70,1100,-,-,-,-,-,6600,808.55
23,152900,-2200,21,-,0.15,-0.20,17600,0.10,0.15,27500,860.00,2200,49.65,51.75,1100,-,-,-,-,-,3300,808.55
24,57200,-2200,2,-,0.05,-0.25,9900,0.05,0.15,33000,880.00,14300,67.90,73.70,12100,-,-,-,-,-,2200,808.55
25,60500,-5500,11,-,0.05,-0.15,6600,0.05,0.10,6600,900.00,6600,88.10,94.70,9900,-,-,-,-,-,-,808.55
26,-,-,-,-,-,-,-,-,1.90,2200,920.00,5500,108.00,113.90,6600,-,-,-,-,-,-,808.55
27,-,-,-,-,-,-,-,-,-,-,940.00,4400,127.60,134.70,4400,-,-,-,-,-,-,808.55
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,147.55,154.35,4400,-,-,-,-,-,-,808.55
