,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,124.40,27500,360.00,6600,0.10,1.45,11000,-,-,-,-,-,28600,462.5
1,-,-,-,-,-,-,27500,85.55,111.30,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,462.5
2,-,-,-,-,-,-,27500,72.85,99.45,27500,380.00,4400,0.05,1.95,11000,-,-,-,-,-,17600,462.5
3,-,-,-,-,-,-,27500,65.05,87.40,27500,390.00,5500,0.15,1.50,1100,-,-,-,-,-,7700,462.5
4,4400,-,-,-,-,-,27500,55.20,75.75,27500,400.00,1100,1.10,1.75,1100,-,-,-,-,-,145200,462.5
5,-,-,-,-,-,-,3300,46.85,64.85,3300,410.00,11000,1.45,4.55,13200,-,-,-,-,-,11000,462.5
6,-,-,-,-,-,-,3300,37.05,51.30,3300,420.00,7700,2.75,4.20,1100,2.00,3.50,47.73,3,-,44000,462.5
7,4400,-,-,-,-,-,1100,37.05,40.75,4400,430.00,3300,4.40,6.50,14300,1.20,3.70,40.94,1,-,66000,462.5
8,6600,-,2,50.37,34.10,-19.20,1100,29.10,31.60,1100,440.00,5500,6.90,7.45,2200,3.80,7.05,45.95,59,13200,86900,462.5
9,9900,2200,8,40.03,24.00,-20.45,3300,23.15,25.50,8800,450.00,3300,9.85,10.35,2200,5.60,9.95,46.42,95,-17600,60500,462.5
10,28600,-,10,38.34,17.50,-19.00,1100,17.55,17.95,1100,460.00,3300,13.90,14.65,2200,7.65,13.95,45.72,186,-9900,78100,462.5
11,60500,18700,72,40.02,13.30,-15.75,1100,12.85,13.40,1100,470.00,2200,19.25,19.85,2200,11.40,20.10,45.34,167,-4400,74800,462.5
12,136400,51700,244,40.42,9.70,-11.35,1100,9.50,9.75,2200,480.00,1100,25.15,27.00,1100,13.50,26.00,43.40,147,-41800,52800,462.5
13,132000,39600,222,39.84,6.80,-9.30,2200,6.65,6.85,2200,490.00,1100,31.75,33.15,1100,14.15,30.30,37.34,13,-5500,25300,462.5
14,330000,82500,432,41.65,4.95,-6.85,2200,4.80,5.20,1100,500.00,1100,40.35,42.15,1100,15.50,37.20,33.18,18,1100,47300,462.5
15,75900,8800,362,42.18,3.40,-5.05,2200,3.25,3.50,3300,510.00,3300,45.65,51.80,6600,6.00,41.85,-,1,-,6600,462.5
16,135300,-8800,98,42.77,2.10,-3.80,1100,2.10,2.40,4400,520.00,1100,57.25,59.35,1100,17.15,56.15,-,3,-,25300,462.5
17,84700,6600,53,44.23,1.65,-2.15,3300,1.40,1.70,3300,530.00,1100,66.15,68.45,1100,-,-,-,-,-,16500,462.5
18,80300,-2200,10,44.66,1.10,-1.65,1100,0.90,1.45,1100,540.00,1100,75.95,79.30,7700,-,-,-,-,-,20900,462.5
19,88000,1100,3,44.79,0.70,-1.10,2200,0.75,1.60,8800,550.00,5500,83.95,88.90,4400,-,-,-,-,-,5500,462.5
20,113300,31900,33,50.38,0.85,-0.30,3300,0.60,1.00,1100,560.00,2200,93.65,98.60,2200,-,-,-,-,-,34100,462.5
21,7700,-,-,-,-,-,1100,0.15,1.30,5500,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,462.5
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,462.5
