,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,1.90,1100,1.35,1.95,60.42,1,-,37400,460.8
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,460.8
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,2200,1.05,3.65,5500,-,-,-,-,-,4400,460.8
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,460.8
4,4400,-,-,-,-,-,3300,63.70,67.95,5500,400.00,1100,3.45,3.65,3300,0.45,3.50,46.59,64,12100,179300,460.8
5,-,-,-,-,-,-,5500,54.25,59.30,2200,410.00,3300,3.80,5.75,1100,0.75,4.50,44.47,3,-1100,11000,460.8
6,-,-,-,-,-,-,3300,47.10,51.70,6600,420.00,2200,5.20,6.95,1100,-,5.25,40.77,3,1100,30800,460.8
7,7700,4400,8,39.83,40.30,-0.25,5500,39.60,42.15,3300,430.00,3300,8.00,8.20,2200,1.30,8.25,42.33,68,17600,73700,460.8
8,-,-,10,30.66,29.45,-2.60,1100,32.80,34.35,1100,440.00,1100,10.55,10.80,2200,2.40,11.35,42.25,118,19800,68200,460.8
9,7700,2200,3,40.52,27.55,-5.65,1100,26.30,28.40,5500,450.00,1100,14.00,14.50,3300,2.90,14.50,40.81,147,13200,73700,460.8
10,36300,13200,80,36.21,20.00,-6.90,2200,21.35,21.75,1100,460.00,1100,17.95,18.45,2200,3.85,18.80,40.30,139,7700,100100,460.8
11,83600,17600,153,38.32,16.45,-4.90,1100,16.40,16.85,4400,470.00,2200,23.20,23.85,2200,5.50,24.90,41.86,24,1100,69300,460.8
12,119900,-,225,37.79,12.50,-4.40,3300,12.45,12.70,1100,480.00,2200,28.60,29.85,1100,4.65,29.10,38.13,15,-,80300,460.8
13,107800,16500,214,37.12,8.95,-3.50,4400,9.15,9.40,1100,490.00,2200,35.75,37.30,2200,-,-,-,-,-,24200,460.8
14,254100,30800,238,37.55,6.75,-2.70,2200,6.75,7.00,1100,500.00,1100,41.60,43.75,1100,5.70,45.55,43.34,1,-,49500,460.8
15,64900,7700,23,36.91,4.95,-1.95,1100,4.80,5.00,5500,510.00,2200,50.40,51.95,2200,-,-,-,-,-,6600,460.8
16,147400,-,57,37.37,3.55,-1.55,2200,3.45,4.45,6600,520.00,5500,58.50,61.60,3300,-,-,-,-,-,44000,460.8
17,68200,1100,2,37.72,2.40,-1.00,1100,2.40,3.90,9900,530.00,2200,67.00,71.20,4400,-,-,-,-,-,16500,460.8
18,99000,2200,3,39.56,2.00,-0.75,1100,1.40,2.00,1100,540.00,5500,75.80,80.50,3300,-,-,-,-,-,26400,460.8
19,70400,-,2,38.73,1.25,-0.90,1100,1.10,1.90,2200,550.00,2200,85.45,90.25,2200,-,-,-,-,-,5500,460.8
20,68200,5500,7,39.24,0.90,-0.65,3300,0.90,1.20,2200,560.00,4400,95.00,99.50,4400,-,-,-,-,-,35200,460.8
21,7700,-,-,-,-,-,1100,0.55,1.35,2200,570.00,4400,104.70,109.80,4400,-,-,-,-,-,2200,460.8
22,12100,-,2,40.69,0.50,-1.00,2200,0.15,1.15,2200,580.00,2200,114.15,119.05,2200,-,-,-,-,-,11000,460.8
23,3300,-,-,-,-,-,1100,0.15,1.05,2200,590.00,2200,124.10,129.60,2200,-,-,-,-,-,-,460.8
24,56100,-,6,44.20,0.40,-0.05,1100,0.15,0.60,5500,600.00,4400,134.00,138.90,4400,-,-,-,-,-,26400,460.8
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,460.8
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,153.80,159.20,2200,-,-,-,-,-,11000,460.8
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,460.8
28,11000,-,-,-,-,-,-,-,1.00,11000,640.00,27500,153.40,178.85,4400,10.45,180.45,85.69,2,-,7700,460.8
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,460.8
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,460.8
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,460.8
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,204.85,218.35,4400,10.25,220.25,97.34,2,-,13200,460.8
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,233.25,238.30,4400,-,-,-,-,-,11000,460.8
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,460.8
