,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.75,113.10,27500,360.00,2200,0.55,2.00,12100,0.45,1.00,54.57,1,-,33000,455.5
1,-,-,-,-,-,-,27500,72.25,98.65,27500,370.00,1100,0.50,2.95,11000,-,-,-,-,-,1100,455.5
2,-,-,-,-,-,-,3300,67.80,86.05,3300,380.00,3300,2.00,2.80,3300,1.15,3.00,57.33,5,-3300,8800,455.5
3,-,-,-,-,-,-,3300,58.75,75.75,3300,390.00,1100,2.20,3.70,12100,0.15,3.05,51.48,2,1100,2200,455.5
4,4400,-,-,-,-,-,1100,58.15,60.95,1100,400.00,2200,3.55,4.35,3300,0.25,3.50,52.54,108,-28600,137500,455.5
5,-,-,-,-,-,-,11000,48.85,52.35,3300,410.00,6600,3.90,5.35,1100,1.65,6.15,50.44,2,-,11000,455.5
6,-,-,-,-,-,-,1100,41.00,43.60,1100,420.00,2200,6.10,6.90,2200,2.30,7.90,48.49,63,6600,47300,455.5
7,6600,-,3,35.66,33.25,-9.10,4400,34.00,36.25,1100,430.00,1100,8.80,9.05,2200,1.50,9.05,44.89,92,5500,67100,455.5
8,9900,-,7,35.97,28.20,-1.85,1100,27.05,28.65,1100,440.00,2200,11.85,12.30,1100,2.05,12.10,44.20,116,12100,70400,455.5
9,25300,19800,71,39.18,21.50,-6.30,1100,21.35,22.40,1100,450.00,1100,15.40,15.95,2200,3.20,16.25,42.26,89,-17600,58300,455.5
10,61600,26400,133,36.99,16.80,-4.20,2200,16.50,17.00,1100,460.00,1100,19.75,21.00,1100,2.80,20.20,46.38,39,-1100,84700,455.5
11,92400,1100,219,37.22,12.70,-3.40,3300,12.50,12.75,1100,470.00,24200,24.70,26.60,3300,3.35,25.70,47.38,15,-6600,56100,455.5
12,130900,2200,388,36.80,9.00,-3.15,2200,8.95,9.15,2200,480.00,1100,31.75,33.45,1100,11.65,39.00,55.25,7,-2200,70400,455.5
13,97900,4400,121,37.78,6.45,-2.45,1100,6.35,6.50,2200,490.00,1100,39.35,44.50,6600,11.65,48.30,61.03,6,-3300,20900,455.5
