,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.65,139.45,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,476.2
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,11000,0.05,2.20,6600,-,-,-,-,-,1100,476.2
2,-,-,-,-,-,-,27500,82.25,113.60,27500,380.00,19800,0.10,1.15,2200,-,-,-,-,-,16500,476.2
3,-,-,-,-,-,-,27500,73.10,104.80,27500,390.00,13200,0.15,1.85,7700,-,-,-,-,-,7700,476.2
4,4400,-,-,-,-,-,1100,70.45,81.45,1100,400.00,6600,0.70,1.45,1100,-0.15,0.95,64.65,5,-,144100,476.2
5,-,-,-,-,-,-,1100,64.80,73.25,4400,410.00,1100,0.35,2.45,11000,-,-,-,-,-,11000,476.2
6,-,-,-,-,-,-,1100,56.90,59.65,1100,420.00,1100,1.05,2.00,1100,-,-,-,-,-,41800,476.2
7,3300,-,-,-,-,-,1100,48.00,50.75,6600,430.00,1100,1.65,2.80,1100,-0.30,3.00,57.85,1,-,62700,476.2
8,4400,-,1,49.33,40.50,3.45,2200,40.00,41.25,1100,440.00,4400,3.35,3.70,2200,-1.10,3.50,51.49,36,-3300,89100,476.2
9,9900,-,3,44.35,31.45,5.40,2200,30.80,32.75,4400,450.00,4400,5.15,5.45,2200,-2.10,5.00,49.75,31,-2200,72600,476.2
10,27500,-2200,6,40.05,23.00,3.85,2200,24.15,25.45,1100,460.00,1100,7.45,7.70,2200,-3.00,7.15,46.03,50,4400,95700,476.2
11,77000,-18700,124,47.15,18.80,4.60,1100,17.95,18.85,3300,470.00,3300,10.75,11.50,1100,-3.35,10.70,43.49,31,7700,67100,476.2
12,225500,56100,539,45.08,13.00,3.85,2200,13.15,13.40,1100,480.00,1100,15.15,16.05,1100,-7.20,14.95,43.37,15,2200,51700,476.2
13,259600,105600,427,44.65,8.80,2.25,2200,8.70,8.95,1100,490.00,1100,21.20,22.80,1100,-1.45,22.15,47.45,6,-3300,20900,476.2
14,350900,24200,267,45.22,5.95,1.70,4400,5.90,6.15,2200,500.00,1100,28.00,29.15,1100,-15.30,27.45,41.07,7,1100,45100,476.2
15,94600,2200,15,45.05,3.95,1.60,1100,3.65,3.90,2200,510.00,2200,35.80,38.45,18700,-,-,-,-,-,7700,476.2
16,135300,1100,14,44.86,2.30,0.50,2200,2.20,2.70,3300,520.00,2200,43.65,46.50,5500,-,-,-,-,-,27500,476.2
17,60500,-2200,5,46.79,1.60,0.30,1100,1.20,1.55,2200,530.00,5500,52.85,55.40,1100,-,-,-,-,-,16500,476.2
18,52800,2200,12,49.39,1.20,0.35,2200,0.95,1.10,3300,540.00,7700,61.40,66.20,5500,-,-,-,-,-,20900,476.2
19,79200,2200,8,49.89,0.75,-,11000,0.25,0.80,3300,550.00,4400,71.35,75.30,4400,-,-,-,-,-,5500,476.2
20,123200,-,-,-,-,-,2200,0.45,0.85,2200,560.00,2200,80.30,85.05,2200,-,-,-,-,-,34100,476.2
21,7700,-,-,-,-,-,-,-,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,476.2
22,14300,-,-,-,-,-,2200,0.35,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,476.2
23,3300,-,-,-,-,-,1100,0.20,0.90,2200,590.00,27500,102.35,134.65,27500,-,-,-,-,-,-,476.2
24,50600,-,1,66.33,0.40,0.05,24200,0.10,0.50,1100,600.00,2200,120.55,124.70,2200,-,-,-,-,-,26400,476.2
25,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,476.2
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,2200,139.70,145.30,2200,-,-,-,-,-,7700,476.2
