,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,639.55
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,-,-,-,-,-,-,-,-,639.55
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.25,2.45,6600,-,-,-,-,-,1100,639.55
5,-,-,-,-,-,-,2200,96.90,106.30,22000,540.00,2200,1.50,3.20,2200,0.95,1.95,52.95,7,-,7700,639.55
6,-,-,-,-,-,-,4400,79.35,85.55,5500,560.00,1100,2.70,2.90,1100,0.75,2.75,50.10,32,19800,37400,639.55
7,-,-,-,-,-,-,8800,62.60,66.65,9900,580.00,1100,4.55,4.80,1100,1.90,4.75,47.79,39,12100,25300,639.55
8,1100,-,-,-,-,-,1100,47.00,49.10,1100,600.00,1100,7.80,8.00,1100,2.75,7.75,45.44,349,56100,151800,639.55
9,12100,6600,27,40.44,33.95,-18.25,1100,32.30,34.30,1100,620.00,2200,13.00,13.55,2200,5.00,13.45,44.26,333,20900,89100,639.55
10,72600,53900,234,34.68,21.00,-18.05,1100,21.05,21.30,1100,640.00,1100,20.45,21.40,2200,6.30,20.10,44.48,274,-27500,95700,639.55
11,127600,58300,418,34.93,12.75,-11.25,2200,12.20,12.75,3300,660.00,5500,31.15,33.15,1100,7.80,29.95,34.28,38,-9900,67100,639.55
12,245300,55000,398,35.39,6.80,-7.60,1100,6.80,7.00,2200,680.00,2200,45.15,47.20,1100,11.60,45.15,47.23,16,-5500,39600,639.55
13,497200,108900,598,36.84,3.70,-4.95,2200,3.70,3.85,1100,700.00,1100,61.75,64.35,1100,15.35,62.00,36.20,3,-,19800,639.55
14,215600,-59400,224,38.15,2.25,-2.60,2200,2.05,2.25,5500,720.00,5500,79.60,82.90,4400,22.80,84.45,52.08,7,-2200,25300,639.55
15,167200,-8800,122,40.74,1.30,-1.50,2200,1.35,1.55,2200,740.00,1100,87.40,101.75,1100,24.35,105.55,63.47,10,2200,15400,639.55
16,123200,2200,63,42.10,0.75,-0.80,2200,0.75,0.95,6600,760.00,2200,43.00,-,-,49.30,124.50,67.92,4,-,13200,639.55
17,26400,-1100,6,46.19,0.65,-0.90,2200,0.55,0.85,1100,780.00,-,-,-,-,28.10,144.45,74.98,1,-1100,3300,639.55
18,110000,-3300,14,49.76,0.60,-0.15,1100,0.45,0.75,2200,800.00,2200,155.75,160.60,2200,-,-,-,-,-,11000,639.55
19,11000,-1100,1,48.81,0.25,-0.20,1100,0.05,1.00,8800,820.00,2200,175.60,180.20,2200,-,-,-,-,-,6600,639.55
20,5500,-,-,-,-,-,1100,0.05,1.95,4400,840.00,2200,195.45,202.00,2200,-,-,-,-,-,6600,639.55
21,-,-,-,-,-,-,1100,0.05,2.45,2200,860.00,-,-,-,-,-,-,-,-,-,3300,639.55
22,-,-,-,-,-,-,1100,0.05,2.50,1100,880.00,2200,235.30,241.85,2200,-,-,-,-,-,8800,639.55
23,-,-,-,-,-,-,1100,0.05,2.30,1100,900.00,-,-,-,-,-,-,-,-,-,4400,639.55
