,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.45,135.45,27500,360.00,2200,0.55,1.70,1100,-,-,-,-,-,34100,468.75
1,-,-,-,-,-,-,27500,86.50,122.75,27500,370.00,11000,0.10,2.50,6600,-,-,-,-,-,1100,468.75
2,-,-,-,-,-,-,27500,79.35,111.85,27500,380.00,2200,1.50,3.05,8800,-0.15,1.80,53.52,3,1100,5500,468.75
3,-,-,-,-,-,-,27500,74.00,95.00,27500,390.00,5500,1.60,2.85,1100,-,-,-,-,-,1100,468.75
4,4400,-,-,-,-,-,1100,73.25,76.60,4400,400.00,1100,2.90,3.00,2200,-0.25,3.10,49.93,61,-8800,168300,468.75
5,-,-,-,-,-,-,4400,63.00,66.85,5500,410.00,19800,2.40,4.50,3300,-,-,-,-,-,11000,468.75
6,-,-,-,-,-,-,4400,54.55,58.60,15400,420.00,15400,3.80,5.05,1100,-1.20,4.50,43.91,26,4400,40700,468.75
7,6600,-,3,15.47,42.35,2.05,5500,45.70,50.15,4400,430.00,1100,6.25,6.75,2200,-1.65,6.45,43.70,75,7700,66000,468.75
8,9900,-,1,-,30.05,-0.60,5500,37.70,41.75,3300,440.00,1100,8.15,8.35,1100,-2.25,8.30,41.85,153,-,66000,468.75
9,5500,-,4,27.77,27.80,5.60,20900,30.30,33.40,2200,450.00,1100,10.80,11.05,1100,-3.15,10.90,40.82,157,16500,75900,468.75
10,37400,-7700,257,41.16,25.15,4.90,1100,25.05,26.10,1100,460.00,1100,13.70,14.30,1100,-3.95,14.20,39.49,100,2200,92400,468.75
11,101200,30800,279,38.52,20.00,4.50,2200,19.65,20.10,1100,470.00,1100,18.05,18.45,1100,-5.00,18.45,38.84,25,-,62700,468.75
12,133100,15400,449,37.56,15.50,3.85,2200,15.10,15.50,2200,480.00,1100,22.60,23.60,1100,-7.30,22.25,35.75,14,-1100,72600,468.75
13,96800,3300,236,36.68,11.50,2.85,1100,11.00,11.20,1100,490.00,1100,28.70,33.00,1100,-1.35,36.65,52.39,5,-2200,22000,468.75
14,250800,-31900,373,36.27,8.25,1.90,1100,8.05,8.20,1100,500.00,3300,34.85,36.90,1100,-11.00,35.45,35.90,4,-2200,46200,468.75
15,77000,12100,48,36.12,5.65,1.25,2200,5.40,5.75,1100,510.00,4400,42.30,45.30,5500,-6.70,45.90,42.85,3,-,6600,468.75
16,128700,-7700,86,36.17,4.25,1.05,3300,3.80,4.00,2200,520.00,1100,51.20,58.45,22000,6.70,67.75,74.78,2,-1100,40700,468.75
17,64900,1100,6,35.09,2.65,0.65,1100,2.65,2.90,1100,530.00,9900,58.45,62.55,5500,-,-,-,-,-,16500,468.75
18,95700,-2200,5,32.37,1.25,-0.25,1100,1.35,2.90,19800,540.00,4400,67.15,71.00,1100,-2.75,70.00,40.70,1,-,26400,468.75
19,72600,-1100,5,30.91,0.60,-0.85,1100,0.80,1.45,1100,550.00,2200,76.15,81.25,2200,-,-,-,-,-,5500,468.75
20,68200,-,-,-,-,-,3300,0.35,1.70,5500,560.00,5500,85.60,90.45,4400,-,-,-,-,-,35200,468.75
21,7700,-,-,-,-,-,1100,0.25,1.65,15400,570.00,4400,95.95,100.15,4400,-,-,-,-,-,2200,468.75
22,14300,-,1,40.97,0.75,0.30,5500,0.15,1.35,14300,580.00,2200,105.05,110.25,2200,-,-,-,-,-,11000,468.75
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,115.20,120.50,2200,-,-,-,-,-,-,468.75
24,59400,2200,3,39.29,0.25,-0.20,2200,0.20,0.60,5500,600.00,4400,125.30,129.70,4400,-,-,-,-,-,26400,468.75
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,115.85,160.95,27500,-,-,-,-,-,-,468.75
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,2200,144.85,149.45,2200,-,-,-,-,-,11000,468.75
27,1100,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,131.90,188.60,27500,-,-,-,-,-,-,468.75
28,11000,-,-,-,-,-,2200,0.05,1.75,2200,640.00,4400,164.55,169.95,4400,-,-,-,-,-,7700,468.75
29,4400,1100,1,50.25,0.25,-0.55,2200,0.05,0.80,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,468.75
30,-,-,-,-,-,-,-,-,2.95,2200,660.00,27500,174.40,219.50,27500,-,-,-,-,-,3300,468.75
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,183.00,230.75,27500,-,-,-,-,-,-,468.75
32,-,-,-,-,-,-,-,-,2.75,2200,680.00,4400,204.55,209.80,4400,-,-,-,-,-,13200,468.75
33,-,-,-,-,-,-,-,-,2.75,2200,700.00,4400,224.65,229.15,4400,-,-,-,-,-,11000,468.75
34,-,-,-,-,-,-,-,-,2.95,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,132.67,2,-2200,-,468.75
35,-,-,-,-,-,-,-,-,2.95,2200,740.00,2200,264.20,268.95,2200,-,-,-,-,-,2200,468.75
36,-,-,-,-,-,-,-,-,2.95,2200,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,468.75
37,-,-,-,-,-,-,-,-,2.95,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,468.75
38,-,-,-,-,-,-,-,-,2.95,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,468.75
39,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,468.75
40,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,468.75
41,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,338.65,454.30,27500,-,-,-,-,-,-,468.75
42,-,-,-,-,-,-,-,-,2.95,2200,880.00,1100,358.30,474.30,27500,-,-,-,-,-,-,468.75
43,-,-,-,-,-,-,-,-,2.95,2200,900.00,1100,378.20,494.10,27500,-,-,-,-,-,-,468.75
44,-,-,-,-,-,-,-,-,2.95,2200,920.00,1100,398.10,514.10,27500,-,-,-,-,-,-,468.75
45,-,-,-,-,-,-,-,-,2.95,2200,940.00,4400,463.15,468.95,4400,-,-,-,-,-,16500,468.75
