,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,607.9
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,607.9
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,607.9
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,607.9
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,1100,0.25,2.00,1100,-,-,-,-,-,2200,607.9
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,4400,0.45,4.15,1100,-,-,-,-,-,2200,607.9
6,-,-,-,-,-,-,22000,82.70,116.75,22000,520.00,6600,1.35,4.75,1100,-,-,-,-,-,5500,607.9
7,-,-,-,-,-,-,1100,74.10,80.60,1100,540.00,5500,4.30,6.45,1100,-,6.95,56.03,1,-,11000,607.9
8,-,-,-,-,-,-,1100,59.25,62.40,1100,560.00,1100,9.55,10.15,1100,0.35,9.60,51.22,34,7700,44000,607.9
9,-,-,-,-,-,-,1100,45.00,47.15,2200,580.00,1100,14.90,15.15,1100,0.85,15.05,50.11,85,6600,62700,607.9
10,34100,26400,34,53.10,34.50,-0.40,4400,33.85,34.40,3300,600.00,2200,22.55,22.90,1100,0.65,22.50,49.18,132,1100,115500,607.9
11,82500,26400,104,52.24,25.60,0.10,1100,24.25,24.75,1100,620.00,1100,32.55,32.95,2200,0.90,32.65,48.07,41,-6600,50600,607.9
12,113300,12100,131,49.78,16.60,-1.25,1100,16.70,16.90,1100,640.00,1100,45.10,45.45,1100,0.35,45.05,48.84,11,-1100,59400,607.9
13,152900,16500,244,50.40,11.50,-0.30,2200,11.35,11.55,1100,660.00,2200,59.35,59.90,1100,-0.25,57.30,44.13,5,-3300,66000,607.9
14,170500,7700,66,51.15,7.65,-0.50,4400,7.50,7.70,2200,680.00,1100,74.65,76.15,2200,9.00,75.00,47.60,11,-,27500,607.9
15,452100,3300,102,51.69,5.00,-0.75,2200,5.05,5.15,1100,700.00,1100,92.00,93.55,2200,-,-,-,-,-,62700,607.9
16,247500,8800,29,52.82,3.50,-0.10,3300,3.00,3.40,1100,720.00,5500,109.55,111.95,3300,-,-,-,-,-,35200,607.9
17,137500,-,8,54.54,2.50,0.10,2200,2.35,2.60,1100,740.00,2200,127.40,131.05,2200,-,-,-,-,-,28600,607.9
18,127600,-13200,22,54.22,1.50,-0.20,1100,1.60,1.75,3300,760.00,2200,147.15,150.55,2200,-1.85,148.00,-,1,-,26400,607.9
19,83600,-3300,20,59.62,1.55,0.35,3300,1.05,1.35,4400,780.00,2200,165.15,170.35,1100,-,-,-,-,-,6600,607.9
20,224400,1100,15,58.72,0.90,-0.10,2200,0.90,1.25,1100,800.00,1100,184.20,191.80,2200,-,-,-,-,-,12100,607.9
21,36300,-,2,63.08,0.90,0.25,4400,0.35,1.20,1100,820.00,2200,203.45,211.60,2200,-,-,-,-,-,-,607.9
22,73700,-,2,58.89,0.35,0.05,1100,0.30,0.45,2200,840.00,2200,223.20,231.40,2200,-,-,-,-,-,-,607.9
23,8800,-,1,65.57,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,607.9
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,607.9
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,607.9
26,9900,-,-,-,-,-,4400,0.20,2.85,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,607.9
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,607.9
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,607.9
