,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,170.60,18.70,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,501.0
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,501.0
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.35,8800,-,-,-,-,-,-,501.0
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.40,8800,-,-,-,-,-,-,501.0
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.50,8800,-,-,-,-,-,-,501.0
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,1.80,9900,-1.70,0.45,63.86,1,-,6600,501.0
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,3300,-,-,-,-,-,5500,501.0
7,3300,-,-,-,-,-,2200,100.15,104.85,2200,400.00,15400,0.60,1.05,4400,-0.40,0.85,59.81,11,-2200,85800,501.0
8,-,-,-,-,-,-,2200,90.75,95.75,5500,410.00,2200,0.60,2.00,1100,-0.75,1.00,56.12,1,-,27500,501.0
9,2200,-,-,-,-,-,5500,81.75,85.45,5500,420.00,1100,1.50,2.00,2200,-0.45,2.00,58.95,13,-2200,57200,501.0
10,2200,-,-,-,-,-,5500,72.25,75.10,1100,430.00,1100,1.75,2.50,3300,-1.60,1.90,52.26,10,-,31900,501.0
11,13200,-,1,46.04,65.30,16.05,2200,63.70,65.65,1100,440.00,1100,2.90,3.35,4400,-1.75,3.10,52.94,90,-13200,68200,501.0
12,18700,-,4,-,46.95,2.15,3300,50.30,56.75,1100,450.00,3300,4.10,4.25,1100,-2.40,4.40,52.07,123,-2200,114400,501.0
13,28600,-11000,21,32.03,45.00,8.70,1100,46.45,48.25,1100,460.00,1100,5.55,5.95,3300,-3.40,5.60,49.77,178,35200,161700,501.0
14,77000,-6600,20,39.74,38.50,9.20,1100,38.35,39.40,1100,470.00,1100,7.15,7.55,1100,-4.15,7.70,48.47,142,19800,102300,501.0
15,84700,-15400,166,40.03,31.25,7.90,2200,31.30,32.10,2200,480.00,4400,9.75,10.00,1100,-5.90,9.70,47.04,326,55000,96800,501.0
16,89100,-8800,219,39.92,25.10,6.95,1100,24.70,25.10,2200,490.00,1100,13.05,13.40,1100,-6.45,13.20,46.26,116,8800,60500,501.0
17,259600,2200,731,40.53,19.65,5.85,2200,19.25,19.60,2200,500.00,1100,17.35,17.60,2200,-8.75,17.00,44.67,150,31900,102300,501.0
18,114400,12100,534,40.16,14.40,4.20,1100,14.35,14.60,1100,510.00,1100,22.25,23.15,3300,-20.85,23.10,45.67,11,1100,27500,501.0
19,201300,12100,386,39.94,10.70,3.15,2200,10.40,10.75,4400,520.00,1100,27.70,28.65,1100,-26.35,28.60,44.35,3,-,18700,501.0
20,111100,35200,182,39.26,7.35,1.90,1100,7.25,7.45,15400,530.00,1100,34.50,36.30,1100,-23.60,37.95,50.85,4,-1100,12100,501.0
21,123200,27500,172,39.11,5.20,1.40,4400,5.00,5.20,1100,540.00,1100,41.90,43.90,1100,-27.95,43.95,47.43,3,2200,24200,501.0
22,86900,3300,61,40.59,3.65,0.95,1100,3.40,3.75,2200,550.00,2200,48.60,53.35,2200,-,-,-,-,-,3300,501.0
23,57200,7700,43,41.49,2.45,0.55,1100,2.30,2.60,3300,560.00,1100,50.10,68.10,3300,-,-,-,-,-,4400,501.0
24,5500,-,-,-,-,-,1100,0.70,1.90,1100,570.00,3300,66.00,80.85,25300,-,-,-,-,-,2200,501.0
25,8800,-,-,-,-,-,1100,0.80,1.40,1100,580.00,25300,70.55,88.60,3300,-,-,-,-,-,3300,501.0
26,2200,-,-,-,-,-,6600,0.05,1.50,3300,590.00,25300,76.10,99.75,3300,-,-,-,-,-,-,501.0
27,37400,1100,5,47.41,0.80,0.30,3300,0.40,0.95,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,501.0
28,1100,-,-,-,-,-,4400,0.05,1.35,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,501.0
29,2200,-,-,-,-,-,2200,0.05,1.20,8800,620.00,2200,115.30,119.50,2200,-,-,-,-,-,9900,501.0
30,2200,-,-,-,-,-,2200,0.05,1.00,4400,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,501.0
31,-,-,-,-,-,-,2200,0.05,1.10,4400,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,501.0
32,-,-,-,-,-,-,2200,0.05,1.35,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,501.0
33,-,-,-,-,-,-,2200,0.05,1.45,2200,660.00,2200,154.90,159.30,2200,-,-,-,-,-,4400,501.0
34,-,-,-,-,-,-,2200,0.05,1.40,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,501.0
35,-,-,-,-,-,-,2200,0.05,1.40,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,501.0
36,-,-,-,-,-,-,2200,0.05,1.40,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,501.0
37,-,-,-,-,-,-,2200,0.05,1.40,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,501.0
38,-,-,-,-,-,-,-,-,1.50,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,501.0
39,-,-,-,-,-,-,-,-,1.60,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,501.0
40,-,-,-,-,-,-,-,-,1.45,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,501.0
41,-,-,-,-,-,-,-,-,1.55,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,501.0
42,-,-,-,-,-,-,-,-,1.55,2200,750.00,2200,244.60,249.65,2200,-5.30,247.65,107.90,3,-,16500,501.0
