,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,571.4
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,571.4
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,571.4
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,11000,-,-,-,-,-,6600,571.4
4,-,-,-,-,-,-,27500,119.15,147.95,27500,440.00,4400,0.05,0.50,1100,-0.40,0.10,-,1,-,13200,571.4
5,-,-,-,-,-,-,27500,101.00,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,571.4
6,-,-,-,-,-,-,27500,100.15,120.10,27500,460.00,1100,0.60,1.50,1100,0.25,1.00,46.61,2,-1100,15400,571.4
7,-,-,-,-,-,-,27500,86.50,114.30,3300,470.00,11000,0.10,3.15,17600,-,-,-,-,-,1100,571.4
8,-,-1100,1,-,89.45,11.25,27500,78.05,103.15,27500,480.00,1100,1.30,1.70,2200,-0.20,1.30,46.38,4,-1100,46200,571.4
9,-,-,-,-,-,-,3300,77.80,88.80,4400,490.00,18700,0.55,3.55,18700,-,-,-,-,-,-,571.4
10,3300,-,-,-,-,-,1100,71.65,74.65,1100,500.00,1100,2.70,3.15,8800,-0.05,2.70,45.04,52,-5500,160600,571.4
11,-,-,-,-,-,-,2200,62.25,66.25,7700,510.00,19800,2.25,4.75,4400,0.30,4.50,46.89,2,-,3300,571.4
12,11000,-,4,26.18,55.00,1.35,1100,54.35,56.70,1100,520.00,3300,4.95,6.45,13200,0.80,5.90,43.54,63,-11000,108900,571.4
13,1100,-,-,-,-,-,1100,46.05,48.55,2200,530.00,19800,5.55,7.40,1100,-0.20,7.10,43.21,10,4400,27500,571.4
14,48400,-,8,33.81,40.05,1.90,1100,38.40,40.95,1100,540.00,1100,9.35,9.95,2200,0.75,9.90,42.72,136,5500,125400,571.4
15,19800,3300,10,37.84,34.70,-2.25,1100,31.65,33.80,1100,550.00,1100,12.35,12.75,1100,0.55,12.95,43.24,98,3300,64900,571.4
16,174900,16500,108,35.08,26.60,-1.00,1100,26.65,27.40,1100,560.00,1100,16.00,16.25,2200,0.05,15.80,42.43,205,18700,229900,571.4
17,118800,-13200,209,36.17,22.00,-0.35,1100,21.70,22.50,2200,570.00,1100,20.65,21.60,1100,0.95,21.15,42.85,70,-3300,86900,571.4
18,403700,-15400,900,36.00,17.00,-0.40,3300,16.70,17.00,2200,580.00,15400,24.95,26.80,1100,-0.10,25.30,40.91,64,14300,55000,571.4
19,79200,8800,235,36.15,13.25,-0.50,1100,12.85,13.35,1100,590.00,6600,31.55,34.30,24200,-19.55,32.30,42.99,11,5500,5500,571.4
20,638000,106700,876,36.17,10.30,-0.30,1100,9.95,10.30,1100,600.00,1100,37.85,40.95,5500,-0.15,34.55,34.51,3,-,23100,571.4
21,73700,20900,122,36.84,7.70,-0.40,3300,7.65,7.90,2200,610.00,2200,45.85,48.05,1100,-,-,-,-,-,1100,571.4
22,355300,-9900,207,37.26,5.80,-0.35,1100,5.85,6.20,5500,620.00,3300,52.00,55.45,2200,-10.00,47.40,26.64,2,-1100,14300,571.4
23,40700,1100,14,37.30,4.20,-,1100,4.05,5.40,1100,630.00,2200,61.85,66.10,5500,-,-,-,-,-,1100,571.4
24,235400,-2200,183,39.77,3.40,-0.35,1100,3.20,3.60,1100,640.00,1100,65.65,78.85,1100,-,-,-,-,-,7700,571.4
25,15400,2200,3,41.06,3.00,0.30,1100,2.15,3.00,2200,650.00,5500,78.30,83.45,2200,-,-,-,-,-,-,571.4
26,11000,2200,4,41.44,2.25,0.10,1100,1.60,2.80,1100,660.00,4400,86.90,92.95,4400,-,-,-,-,-,9900,571.4
27,1100,-,-,-,-,-,1100,0.95,2.70,9900,670.00,3300,91.55,111.45,3300,-,-,-,-,-,-,571.4
28,12100,-,11,43.81,1.50,0.10,2200,1.20,1.75,1100,680.00,2200,107.15,112.30,2200,-16.00,112.00,65.66,11,-12100,6600,571.4
29,19800,-,-,-,-,-,1100,0.50,1.25,1100,700.00,4400,125.75,132.00,4400,-,-,-,-,-,18700,571.4
30,-,-,-,-,-,-,4400,0.05,1.85,11000,720.00,27500,130.30,175.85,27500,-,-,-,-,-,6600,571.4
31,-,-,-,-,-,-,4400,0.05,1.60,8800,740.00,27500,143.90,191.85,27500,-,-,-,-,-,2200,571.4
32,-,-,-,-,-,-,4400,0.05,1.60,8800,760.00,2200,184.80,191.25,2200,-,-,-,-,-,4400,571.4
33,-,-,-,-,-,-,4400,0.05,1.65,4400,780.00,27500,179.20,238.40,27500,-,-,-,-,-,1100,571.4
34,-,-,-,-,-,-,4400,0.05,-,-,800.00,27500,196.70,260.95,27500,-,-,-,-,-,-,571.4
35,-,-,-,-,-,-,-,-,-,-,820.00,27500,215.65,281.30,27500,-,-,-,-,-,-,571.4
36,-,-,-,-,-,-,-,-,-,-,840.00,27500,232.75,305.55,27500,-,-,-,-,-,-,571.4
37,-,-,-,-,-,-,-,-,-,-,860.00,27500,249.85,328.05,27500,-,-,-,-,-,-,571.4
38,-,-,-,-,-,-,-,-,-,-,880.00,27500,266.95,350.45,27500,-,-,-,-,-,-,571.4
39,-,-,-,-,-,-,-,-,-,-,900.00,27500,275.85,379.00,27500,-,-,-,-,-,-,571.4
40,-,-,-,-,-,-,-,-,-,-,920.00,27500,293.55,402.05,27500,-,-,-,-,-,-,571.4
41,-,-,-,-,-,-,-,-,-,-,940.00,27500,318.20,418.55,27500,-,-,-,-,-,-,571.4
42,-,-,-,-,-,-,-,-,-,-,960.00,11000,383.75,390.70,11000,-,-,-,-,-,16500,571.4
