,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,195.00,199.95,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,556.5
1,-,-,-,-,-,-,2200,174.65,180.70,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,556.5
2,-,-,-,-,-,-,27500,132.70,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,556.5
3,-,-,-,-,-,-,27500,114.85,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,556.5
4,-,-,-,-,-,-,27500,100.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,556.5
5,2200,-,-,-,-,-,22000,88.15,100.70,1100,460.00,-,-,0.50,1100,-0.10,0.05,139.31,2,-2200,5500,556.5
6,3300,-,-,-,-,-,4400,75.05,79.05,1100,480.00,4400,0.10,0.30,7700,-0.20,0.10,120.46,12,-2200,36300,556.5
7,2200,-1100,3,-,47.50,1.50,22000,50.35,67.10,22000,500.00,2200,0.15,0.30,5500,-0.45,0.15,96.02,28,-8800,56100,556.5
8,7700,-3300,8,111.76,38.85,11.90,5500,36.45,38.95,2200,520.00,3300,0.25,0.35,1100,-1.20,0.30,73.26,111,-3300,110000,556.5
9,83600,-27500,90,61.16,18.55,8.55,2200,17.20,18.45,4400,540.00,2200,0.70,0.85,3300,-4.15,0.75,48.55,312,-28600,95700,556.5
10,184800,-201300,1018,42.50,3.60,1.50,1100,3.30,3.75,2200,560.00,1100,4.35,5.70,1100,-11.40,4.50,23.55,73,-12100,35200,556.5
11,213400,-33000,203,52.82,0.50,-0.05,2200,0.40,0.55,6600,580.00,1100,21.35,23.00,3300,-11.00,24.00,63.26,10,-8800,34100,556.5
12,273900,-72600,121,72.08,0.20,-0.15,11000,0.20,0.30,20900,600.00,2200,40.05,45.15,4400,-11.70,42.10,-,15,-4400,29700,556.5
13,146300,-57200,87,97.93,0.20,-,3300,0.15,0.20,3300,620.00,2200,60.40,62.10,1100,-11.90,63.40,110.29,13,-8800,23100,556.5
14,139700,-19800,49,117.33,0.15,-0.05,11000,0.10,0.15,117700,640.00,6600,78.95,82.35,4400,-25.00,83.00,95.85,15,-14300,8800,556.5
15,96800,-5500,6,122.75,0.05,-,-,-,0.05,1100,660.00,6600,98.70,101.95,1100,-,-,-,-,-,28600,556.5
16,44000,-8800,14,160.31,0.15,0.10,2200,0.05,0.15,19800,680.00,4400,118.95,122.65,2200,-30.50,122.00,-,6,-2200,15400,556.5
17,168300,-5500,5,159.87,0.05,-0.05,-,-,0.05,7700,700.00,2200,138.55,142.70,2200,-13.85,145.00,272.12,2,-1100,11000,556.5
18,28600,-,-,-,-,-,-,-,0.10,8800,720.00,4400,158.90,164.00,4400,-,-,-,-,-,2200,556.5
19,20900,-,-,-,-,-,-,-,0.40,2200,740.00,4400,178.90,184.35,5500,-,-,-,-,-,3300,556.5
20,-,-,-,-,-,-,-,-,1.40,2200,760.00,1100,200.10,204.00,4400,-17.00,208.00,419.82,1,-1100,5500,556.5
21,-,-,-,-,-,-,-,-,1.15,2200,780.00,2200,217.95,224.25,2200,-,-,-,-,-,2200,556.5
22,101200,-3300,3,240.81,0.05,-,-,-,0.05,3300,800.00,27500,210.90,278.75,27500,66.50,245.00,389.97,4,-4400,1100,556.5
23,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,228.00,303.90,27500,-,-,-,-,-,-,556.5
24,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,556.5
25,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,556.5
26,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,556.5
27,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,556.5
28,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,556.5
29,-,-,-,-,-,-,-,-,1.85,2200,940.00,2200,377.90,384.90,2200,-,-,-,-,-,-,556.5
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,398.65,404.05,11000,-,-,-,-,-,-,556.5
