,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,541.75
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,541.75
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,541.75
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,541.75
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,541.75
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,50.98,-,-,30800,541.75
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,541.75
7,1100,-,-,69.65,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.89,-,-,85800,541.75
8,4400,-,-,62.54,-,-,-,-,-,-,490.00,-,-,-,-,-,-,43.71,-,-,34100,541.75
9,11000,-,-,42.87,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.64,-,-,196900,541.75
10,5500,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,41.69,-,-,27500,541.75
11,57200,-,-,45.83,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.14,-,-,146300,541.75
12,40700,-,-,40.44,-,-,-,-,-,-,530.00,-,-,-,-,-,-,36.30,-,-,81400,541.75
13,160600,-,-,38.50,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.93,-,-,139700,541.75
14,172700,-,-,38.52,-,-,-,-,-,-,550.00,-,-,-,-,-,-,33.95,-,-,63800,541.75
15,337700,-,-,38.35,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.61,-,-,148500,541.75
16,244200,-,-,38.34,-,-,-,-,-,-,570.00,-,-,-,-,-,-,40.03,-,-,40700,541.75
17,591800,-,-,38.65,-,-,-,-,-,-,580.00,-,-,-,-,-,-,29.13,-,-,44000,541.75
18,94600,-,-,39.48,-,-,-,-,-,-,590.00,-,-,-,-,-,-,34.30,-,-,3300,541.75
19,700700,-,-,40.37,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,541.75
20,74800,-,-,40.37,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,541.75
21,236500,-,-,43.47,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.51,-,-,15400,541.75
22,35200,-,-,43.59,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,541.75
23,215600,-,-,48.47,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,541.75
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,541.75
25,16500,-,-,50.67,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7700,541.75
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,541.75
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,541.75
28,18700,-,-,56.68,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,541.75
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,541.75
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,541.75
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,541.75
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,541.75
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,541.75
