,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.8
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,593.8
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,593.8
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,593.8
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,4400,0.10,2.85,1100,-1.30,0.55,83.39,1,-1100,2200,593.8
5,-,-,-,-,-,-,27500,92.05,149.05,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,593.8
6,-,-,-,-,-,-,3300,93.40,100.45,2200,500.00,2200,1.90,5.15,4400,-1.70,2.20,79.28,6,-2200,66000,593.8
7,-,-,-,-,-,-,7700,76.05,82.20,2200,520.00,1100,4.40,6.75,1100,-1.45,3.90,76.56,5,-1100,46200,593.8
8,9900,-,1,-,57.75,0.90,2200,61.05,66.55,2200,540.00,1100,7.75,7.95,2200,-0.90,7.75,75.46,64,11000,111100,593.8
9,30800,-15400,37,84.15,47.00,3.70,1100,46.05,47.95,1100,560.00,1100,12.20,12.45,2200,-0.90,12.35,73.79,152,20900,100100,593.8
10,61600,-29700,72,68.42,36.00,6.00,1100,34.00,35.05,1100,580.00,2200,19.00,19.75,1100,-2.05,18.40,72.19,110,17600,70400,593.8
11,221100,-24200,423,68.98,23.50,2.90,1100,23.15,23.80,1100,600.00,1100,29.20,29.95,1100,-1.50,29.55,71.86,73,9900,94600,593.8
12,199100,57200,521,69.72,16.50,2.70,2200,16.20,16.50,1100,620.00,1100,40.40,43.80,1100,-6.30,37.00,66.62,6,-,25300,593.8
13,176000,47300,325,71.56,11.70,2.40,3300,11.30,11.70,1100,640.00,1100,56.15,61.00,1100,-7.00,53.55,74.54,12,-4400,38500,593.8
14,161700,4400,224,72.91,7.65,1.25,1100,7.65,7.80,2200,660.00,1100,71.10,72.50,1100,-,-,-,-,-,49500,593.8
15,163900,14300,110,73.97,5.65,1.50,1100,5.20,5.95,2200,680.00,1100,88.55,90.05,1100,-32.55,88.45,85.58,12,-11000,29700,593.8
16,438900,-14300,165,78.54,3.55,0.60,2200,3.45,3.55,5500,700.00,3300,103.90,113.10,22000,-12.75,102.00,62.83,2,-,50600,593.8
17,201300,-4400,45,75.99,2.10,0.20,1100,2.10,2.70,1100,720.00,2200,122.10,129.80,2200,-,-,-,-,-,27500,593.8
18,105600,3300,25,80.43,1.65,0.50,2200,1.65,1.95,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,593.8
19,100100,-,1,86.15,1.45,0.65,1100,0.95,1.30,2200,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,593.8
20,70400,-2200,2,87.68,1.00,-,1100,0.65,1.25,1100,780.00,27500,155.40,185.45,1100,-,-,-,-,-,6600,593.8
21,235400,-9900,18,90.27,0.75,-0.10,2200,0.75,0.80,1100,800.00,2200,200.00,209.30,2200,-,-,-,-,-,12100,593.8
22,28600,-,-,-,-,-,1100,0.50,1.50,4400,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,593.8
23,68200,-,-,-,-,-,2200,0.05,1.20,4400,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,593.8
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,593.8
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,593.8
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,299.70,307.80,2200,-,-,-,-,-,-,593.8
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,593.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,593.8
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,593.8
