,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,3300,0.05,-,-,-,-,-,-,-,6600,575.4
1,-,-,-,-,-,-,3300,0.20,100.25,22000,480.00,5500,0.05,0.95,3300,-,-,-,-,-,3300,575.4
2,-,-,-,-,-,-,2200,5.10,80.25,22000,500.00,1100,0.20,0.60,1100,-0.70,0.30,95.31,9,-,19800,575.4
3,2200,-,-,-,-,-,26400,53.05,61.60,26400,520.00,1100,0.50,0.70,2200,-1.00,0.85,88.12,16,-3300,20900,575.4
4,2200,-,-,-,-,-,4400,34.80,42.15,26400,540.00,1100,1.65,2.45,1100,-2.25,1.70,74.01,27,4400,73700,575.4
5,20900,4400,5,-,14.00,-26.00,22000,14.05,35.15,22000,560.00,1100,4.00,5.20,2200,-4.50,4.25,63.20,157,-9900,63800,575.4
6,56100,30800,314,-,9.10,-1.25,1100,8.55,9.10,3300,580.00,3300,8.40,13.20,4400,-6.45,12.00,60.52,60,-3300,30800,575.4
7,136400,-5500,536,61.40,2.85,-1.75,2200,2.50,2.75,1100,600.00,1100,16.85,34.25,22000,-3.90,27.65,-,4,-1100,37400,575.4
8,113300,-8800,231,63.35,0.75,-1.35,1100,0.70,0.80,4400,620.00,22000,35.60,50.20,1100,-2.70,45.30,-,6,-2200,50600,575.4
9,192500,-69300,137,79.37,0.55,-0.40,2200,0.50,0.55,1100,640.00,3300,59.95,66.10,24200,-1.00,62.00,-,4,-4400,27500,575.4
10,125400,-45100,67,88.75,0.30,-0.35,4400,0.30,0.40,4400,660.00,22000,73.25,93.35,22000,-3.85,85.80,136.79,3,-2200,34100,575.4
11,62700,-8800,17,-,0.20,-0.20,1100,0.15,0.30,2200,680.00,5500,11.00,-,-,5.50,105.50,154.00,1,-,18700,575.4
12,170500,-33000,42,104.78,0.10,-0.15,37400,0.10,0.20,1100,700.00,2200,119.60,126.15,4400,-,-,-,-,-,23100,575.4
13,70400,-1100,2,118.01,0.10,-0.10,11000,0.10,0.15,1100,720.00,2200,139.60,146.60,4400,-,-,-,-,-,8800,575.4
14,53900,-1100,2,141.65,0.20,-0.05,9900,0.10,0.20,1100,740.00,-,-,167.30,2200,19.00,170.00,-,1,-1100,23100,575.4
15,45100,-,-,-,-,-,1100,0.10,0.30,5500,760.00,2200,178.25,185.80,3300,-,-,-,-,-,8800,575.4
16,46200,-3300,6,167.13,0.20,-,1100,0.15,0.25,6600,780.00,-,-,-,-,-,-,-,-,-,4400,575.4
17,139700,-5500,7,-,0.15,-0.05,11000,0.05,0.20,19800,800.00,-,-,232.45,1100,-,-,-,-,-,24200,575.4
18,14300,-,-,-,-,-,3300,0.05,0.45,5500,820.00,-,-,-,-,-,-,-,-,-,12100,575.4
19,5500,-,-,-,-,-,1100,0.05,0.50,5500,840.00,-,-,-,-,13.75,258.75,-,1,-1100,5500,575.4
20,3300,-,-,-,-,-,-,-,0.50,1100,860.00,2200,279.20,287.25,3300,-,-,-,-,-,11000,575.4
21,2200,-,-,-,-,-,-,-,0.10,2200,880.00,2200,299.20,306.70,2200,-,-,-,-,-,13200,575.4
22,17600,-1100,1,-,0.05,-0.25,-,-,0.20,1100,900.00,2200,318.10,326.75,2200,-,-,-,-,-,1100,575.4
23,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,575.4
24,1100,-,-,-,-,-,-,-,-,-,940.00,4400,359.10,366.05,4400,-,-,-,-,-,22000,575.4
25,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,575.4
26,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,575.4
27,1100,-,-,-,-,-,-,-,0.15,1100,1000.00,2200,419.05,426.75,2200,-,-,-,-,-,3300,575.4
28,-,-,-,-,-,-,-,-,-,-,1020.00,4400,438.80,447.40,4400,-,-,-,-,-,3300,575.4
29,-,-,-,-,-,-,-,-,-,-,1040.00,2200,459.00,466.80,2200,-,-,-,-,-,-,575.4
30,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,575.4
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,575.4
32,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,575.4
33,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,575.4
34,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,575.4
35,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,575.4
36,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,575.4
