,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,208.70,27500,330.00,4400,0.05,1.00,1100,-,-,-,-,-,-,506.5
1,-,-,-,-,-,-,27500,150.60,197.25,27500,340.00,4400,0.05,1.95,8800,-,-,-,-,-,-,506.5
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.90,13200,-,-,-,-,-,-,506.5
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.40,15400,-,-,-,-,-,-,506.5
4,-,-,-,-,-,-,27500,122.65,161.50,27500,370.00,4400,0.05,2.50,15400,-,-,-,-,-,-,506.5
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.25,15400,-,-,-,-,-,-,506.5
6,-,-,-,-,-,-,27500,106.00,138.45,27500,390.00,1100,0.20,2.55,15400,-,-,-,-,-,1100,506.5
7,3300,-,-,-,-,-,1100,100.95,127.25,27500,400.00,8800,0.60,2.15,6600,-,-,-,-,-,7700,506.5
8,-,-,-,-,-,-,27500,83.60,116.60,27500,410.00,14300,0.65,3.40,15400,-,-,-,-,-,2200,506.5
9,2200,-,-,-,-,-,27500,75.05,104.55,27500,420.00,3300,1.70,3.30,3300,0.65,2.00,49.31,3,-,14300,506.5
10,-,-,-,-,-,-,3300,68.10,95.05,27500,430.00,15400,2.20,4.75,15400,-,-,-,-,-,6600,506.5
11,18700,-,-,-,-,-,4400,67.50,71.90,2200,440.00,1100,4.05,5.75,12100,1.00,4.00,48.36,1,-,8800,506.5
12,4400,-,-,-,-,-,9900,59.60,64.25,5500,450.00,2200,6.05,7.75,17600,0.10,6.10,49.48,9,4400,45100,506.5
13,18700,-,-,-,-,-,12100,52.00,55.00,2200,460.00,2200,7.65,7.85,2200,1.60,8.15,49.50,41,12100,101200,506.5
14,5500,-,-,-,-,-,1100,45.80,48.05,18700,470.00,1100,10.00,10.45,2200,1.75,10.50,48.84,9,-,55000,506.5
15,7700,-1100,4,42.70,41.00,-6.65,2200,38.90,39.60,1100,480.00,1100,13.00,13.20,3300,1.95,13.20,47.89,131,13200,55000,506.5
16,28600,-,11,37.29,31.85,-9.65,1100,32.50,33.00,1100,490.00,1100,16.50,16.85,3300,2.90,17.15,48.40,84,1100,49500,506.5
17,117700,-,39,38.99,26.80,-7.60,3300,26.85,27.35,1100,500.00,6600,20.70,21.10,2200,3.00,21.00,48.12,120,14300,63800,506.5
18,40700,9900,55,40.45,21.65,-6.05,4400,22.05,22.35,1100,510.00,2200,25.70,26.10,1100,4.40,26.50,49.59,63,7700,35200,506.5
19,169400,75900,369,39.50,17.45,-5.75,1100,17.70,17.85,1100,520.00,2200,31.40,31.80,1100,5.75,33.00,50.52,63,7700,28600,506.5
20,59400,9900,186,39.10,14.00,-4.55,1100,14.00,14.15,1100,530.00,3300,36.65,38.20,1100,-,-,-,-,-,9900,506.5
21,60500,30800,352,39.88,11.00,-4.25,1100,11.00,11.10,3300,540.00,1100,43.70,45.50,1100,-7.90,44.10,47.67,2,1100,20900,506.5
22,52800,20900,128,39.85,8.35,-3.65,1100,8.45,8.60,1100,550.00,7700,50.90,54.90,5500,-13.05,47.95,40.74,1,-,1100,506.5
23,66000,29700,68,39.17,6.00,-3.75,2200,6.25,6.55,1100,560.00,18700,57.60,61.30,7700,-,-,-,-,-,4400,506.5
