,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,3300,0.90,1.50,1100,0.25,1.10,53.33,31,22000,38500,466.8
1,-,-,-,-,-,-,27500,83.65,113.40,27500,370.00,14300,0.30,3.05,11000,-,-,-,-,-,1100,466.8
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,14300,1.00,2.80,1100,-,-,-,-,-,4400,466.8
3,-,-,-,-,-,-,3300,70.55,91.30,3300,390.00,14300,2.00,4.45,12100,-,-,-,-,-,1100,466.8
4,2200,2200,3,-,69.00,-155.80,5500,70.55,73.30,1100,400.00,2200,3.80,4.25,2200,0.60,4.10,49.66,205,45100,125400,466.8
5,-,-,-,-,-,-,5500,60.65,65.80,5500,410.00,1100,4.70,5.95,1100,1.20,4.95,47.05,15,5500,7700,466.8
6,-,-,-,-,-,-,7700,52.65,56.55,1100,420.00,2200,6.65,7.00,2200,1.40,7.10,47.53,66,20900,35200,466.8
7,2200,2200,4,54.94,52.85,-73.90,2200,46.10,48.75,1100,430.00,3300,8.50,8.95,2200,0.70,8.45,44.71,107,-8800,40700,466.8
8,1100,1100,1,31.34,35.70,-152.35,4400,38.70,42.15,5500,440.00,2200,11.15,11.55,2200,1.20,11.50,44.95,214,20900,60500,466.8
9,12100,11000,52,38.33,32.00,-15.00,20900,31.10,34.05,1100,450.00,2200,14.05,14.45,2200,1.10,14.45,43.70,487,75900,114400,466.8
10,18700,13200,49,41.28,27.65,-2.20,2200,26.55,27.55,1100,460.00,2200,17.90,18.20,1100,1.90,18.35,43.16,554,59400,129800,466.8
11,62700,46200,196,38.42,21.00,-4.70,1100,21.05,21.45,2200,470.00,1100,22.05,23.05,1100,2.30,23.05,42.90,334,7700,83600,466.8
12,101200,47300,410,36.82,16.10,-4.85,3300,16.10,16.40,2200,480.00,1100,27.30,27.85,1100,2.55,28.10,42.04,191,25300,84700,466.8
13,110000,49500,427,36.81,12.10,-4.55,2200,12.25,12.55,1100,490.00,1100,33.10,34.40,1100,3.35,34.95,43.35,58,1100,24200,466.8
14,236500,86900,976,36.10,9.10,-4.10,4400,9.10,9.30,3300,500.00,1100,39.55,40.95,1100,2.10,39.60,39.09,31,-4400,56100,466.8
15,68200,25300,247,36.97,6.60,-3.55,2200,6.55,6.85,1100,510.00,3300,45.35,50.75,1100,2.45,41.45,24.28,3,1100,7700,466.8
16,135300,30800,150,36.40,4.80,-2.90,2200,4.55,5.10,2200,520.00,1100,54.60,56.90,1100,-1.00,52.50,32.02,2,-1100,40700,466.8
17,78100,15400,97,36.15,3.50,-2.25,2200,3.30,3.55,1100,530.00,3300,60.70,65.65,1100,1.00,54.85,-,3,-,17600,466.8
18,123200,-34100,95,36.38,2.40,-1.80,4400,2.30,2.75,2200,540.00,1100,71.40,78.60,2200,4.30,66.95,-,1,-1100,26400,466.8
19,64900,-19800,72,36.09,1.60,-1.75,1100,1.70,1.85,3300,550.00,3300,73.15,97.20,27500,4.65,71.85,-,2,-,5500,466.8
20,63800,9900,17,37.78,1.35,-0.95,1100,1.05,1.55,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,466.8
21,7700,1100,2,40.07,1.25,-1.25,1100,0.60,1.00,1100,570.00,27500,81.45,119.95,27500,-,-,-,-,-,2200,466.8
22,9900,-1100,5,37.52,0.60,-0.50,1100,0.65,0.80,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,466.8
