,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,290.65,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,736.25
1,-,-,-,-,-,-,27500,273.40,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,736.25
2,-,-,-,-,-,-,27500,255.25,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,736.25
3,-,-,-,-,-,-,27500,237.80,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,736.25
4,-,-,-,-,-,-,27500,220.05,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,736.25
5,-,-,-,-,-,-,27500,202.95,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,736.25
6,-,-,-,-,-,-,27500,185.75,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,736.25
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,736.25
8,-,-,-,-,-,-,27500,154.65,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,736.25
9,-,-,-,-,-,-,27500,136.20,178.15,27500,580.00,11000,0.25,1.50,4400,-13.50,1.35,48.54,23,2200,2200,736.25
10,-,-,-,-,-,-,27500,118.45,172.35,27500,600.00,8800,1.05,3.30,11000,-,-,-,-,-,-,736.25
11,-,-,-,-,-,-,27500,103.30,145.55,27500,620.00,8800,2.25,4.00,5500,-,-,-,-,-,1100,736.25
12,-,-,-,-,-,-,6600,102.40,107.00,6600,640.00,13200,3.45,5.50,3300,1.15,4.65,43.15,1,-1100,5500,736.25
13,1100,-,-,-,-,-,11000,84.80,89.75,7700,660.00,16500,5.75,8.00,3300,-0.15,6.75,41.20,4,3300,22000,736.25
14,-,-,-,-,-,-,2200,69.15,73.30,9900,680.00,12100,9.40,11.00,1100,-0.25,10.70,40.95,31,8800,19800,736.25
15,2200,-,-,-,-,-,1100,55.65,57.55,3300,700.00,1100,16.00,16.20,1100,0.70,16.00,39.11,391,37400,112200,736.25
16,6600,2200,6,38.75,45.00,2.00,1100,42.60,44.35,3300,720.00,1100,22.50,23.10,1100,0.05,22.55,37.48,160,12100,52800,736.25
17,37400,13200,78,38.65,34.15,2.35,1100,32.65,33.40,2200,740.00,1100,31.20,32.25,2200,-1.20,30.10,37.70,37,-1100,58300,736.25
18,80300,35200,259,37.20,24.50,1.50,1100,23.65,24.20,4400,760.00,1100,42.25,43.30,7700,0.15,42.40,39.26,6,3300,33000,736.25
19,117700,37400,392,37.15,17.00,0.80,2200,16.95,17.25,1100,780.00,1100,54.35,55.95,1100,-,-,-,-,-,7700,736.25
20,240900,23100,186,36.98,11.90,0.55,1100,11.60,11.70,1100,800.00,4400,68.40,71.30,12100,-,-,-,-,-,14300,736.25
21,56100,20900,35,36.73,7.90,0.80,2200,7.70,8.00,1100,820.00,23100,82.15,87.70,13200,-,-,-,-,-,-,736.25
22,68200,46200,62,36.73,5.05,-,1100,5.00,5.25,2200,840.00,15400,99.90,105.40,15400,-,-,-,-,-,2200,736.25
23,11000,1100,1,34.72,2.50,-1.05,11000,3.10,3.50,1100,860.00,6600,117.90,123.55,6600,-,-,-,-,-,-,736.25
24,3300,1100,2,36.94,2.00,-1.60,3300,1.50,2.40,1100,880.00,4400,136.55,142.30,4400,-,-,-,-,-,-,736.25
25,3300,-,-,-,-,-,11000,0.50,1.85,1100,900.00,27500,139.70,186.70,27500,-,-,-,-,-,-,736.25
26,9900,9900,20,33.34,0.35,-2.50,2200,0.45,1.10,2200,920.00,27500,156.80,208.40,27500,-,-,-,-,-,2200,736.25
27,-,-,-,-,-,-,4400,0.05,1.70,22000,940.00,27500,173.90,236.10,27500,-,-,-,-,-,-,736.25
28,3300,-,-,-,-,-,4400,0.05,1.80,8800,960.00,27500,191.00,259.30,27500,-,-,-,-,-,-,736.25
