,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,345.60,353.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,746.45
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,746.45
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,746.45
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,746.45
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,746.45
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,746.45
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,746.45
7,-,-,-,-,-,-,11000,198.10,231.70,11000,540.00,-,-,-,-,-,-,-,-,-,-,746.45
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,746.45
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,746.45
10,-,-,-,-,-,-,2200,145.05,153.60,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,746.45
11,-,-,-,-,-,-,2200,124.40,133.55,2200,620.00,-,-,-,-,-,-,-,-,-,-,746.45
12,-,-,-,-,-,-,2200,105.10,112.95,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,746.45
13,-,-,-,-,-,-,7700,84.30,93.40,9900,660.00,3300,0.05,0.90,3300,-,-,-,-,-,5500,746.45
14,1100,-,-,-,-,-,7700,64.10,73.40,7700,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,746.45
15,2200,-,1,161.41,64.00,3.00,3300,5.10,54.90,22000,700.00,6600,0.25,0.50,1100,0.10,0.35,49.45,6,-3300,58300,746.45
16,1100,-5500,6,46.21,30.10,-30.35,1100,27.40,32.45,5500,720.00,1100,0.60,0.75,1100,-0.50,0.35,31.68,16,-3300,29700,746.45
17,13200,2200,6,39.58,13.60,-6.20,1100,10.75,12.55,1100,740.00,1100,3.10,3.40,3300,0.40,3.05,25.79,107,-,58300,746.45
18,48400,-2200,130,33.34,3.05,-3.50,2200,2.30,2.75,2200,760.00,1100,12.40,14.10,2200,2.30,12.00,16.96,57,-17600,39600,746.45
19,110000,20900,162,40.64,0.90,-1.25,1100,0.80,0.85,1100,780.00,1100,30.50,31.35,1100,2.10,26.00,-,23,-6600,55000,746.45
20,283800,-61600,210,54.58,0.55,-0.40,2200,0.50,0.55,1100,800.00,1100,50.00,51.40,1100,5.65,47.10,-,12,-5500,34100,746.45
21,238700,-41800,139,61.51,0.30,-0.35,5500,0.30,0.35,7700,820.00,3300,69.15,71.30,3300,-,-,-,-,-,4400,746.45
22,212300,-37400,54,72.92,0.25,-0.20,11000,0.25,0.30,29700,840.00,5500,87.50,93.65,5500,-,-,-,-,-,-,746.45
23,84700,-5500,17,87.61,0.30,-0.10,8800,0.15,0.30,14300,860.00,6600,104.85,113.55,4400,-,-,-,-,-,-,746.45
24,52800,-,-,-,-,-,1100,0.10,0.20,1100,880.00,6600,125.00,133.35,4400,-,-,-,-,-,-,746.45
25,117700,-14300,13,90.65,0.05,-0.15,7700,0.05,0.10,8800,900.00,3300,145.50,153.70,1100,-,-,-,-,-,-,746.45
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,4400,165.00,173.75,2200,-,-,-,-,-,2200,746.45
27,25300,-4400,4,127.02,0.20,-,1100,0.10,0.20,7700,940.00,2200,185.40,195.00,2200,-,-,-,-,-,-,746.45
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,189.75,221.00,11000,-,-,-,-,-,-,746.45
