,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,137.43,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,521.2
1,-,-,-,-,-,-,27500,126.10,167.50,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,521.2
2,2200,-,-,-,-,-,27500,110.30,141.65,27500,400.00,4400,0.05,2.85,4400,-,-,-,-,-,-,521.2
3,-,-,-,-,-,-,27500,91.25,118.05,27500,420.00,9900,0.05,2.40,8800,-,-,-,-,-,6600,521.2
4,-,-,-,-,-,-,3300,71.30,89.40,3300,440.00,9900,0.70,2.75,2200,-,-,-,-,-,12100,521.2
5,-,-,-,-,-,-,3300,59.65,84.45,27500,450.00,12100,1.65,3.55,1100,-,-,-,-,-,1100,521.2
6,-,-,-,-,-,-,3300,52.10,74.95,27500,460.00,1100,2.80,4.30,1100,-,-,-,-,-,18700,521.2
7,-,-,-,-,-,-,8800,42.45,64.90,8800,470.00,12100,3.20,6.20,11000,3.00,4.00,-,1,-,1100,521.2
8,-,-,-,-,-,-,1100,42.60,47.40,1100,480.00,2200,6.05,6.35,1100,3.25,6.60,48.30,55,25300,75900,521.2
9,-,-,-,-,-,-,12100,34.70,39.25,11000,490.00,1100,8.80,9.00,1100,6.00,8.00,47.61,5,2200,3300,521.2
10,4400,1100,3,40.16,31.00,-40.15,1100,30.40,32.10,1100,500.00,2200,11.05,11.25,2200,4.60,11.20,47.33,351,51700,240900,521.2
11,-,-,-,-,-,-,3300,23.80,24.40,1100,510.00,1100,14.55,15.05,1100,7.00,15.50,43.19,19,3300,13200,521.2
12,33000,19800,42,40.52,19.75,-10.05,1100,18.85,19.80,2200,520.00,1100,18.65,19.20,1100,7.35,19.00,45.95,207,9900,143000,521.2
13,91300,84700,108,40.57,14.75,-10.25,2200,14.45,14.95,2200,530.00,2200,24.15,24.95,1100,10.35,25.65,46.51,86,1100,47300,521.2
14,137500,58300,219,38.42,10.60,-8.90,2200,10.55,10.85,2200,540.00,7700,29.35,30.40,1100,10.25,30.10,44.02,42,7700,138600,521.2
15,114400,42900,214,38.87,7.25,-7.90,1100,7.20,7.30,1100,550.00,1100,35.80,37.50,1100,13.30,39.00,39.65,8,-1100,70400,521.2
16,375100,94600,321,38.82,5.50,-5.70,1100,5.45,5.65,3300,560.00,4400,43.65,45.00,2200,13.95,45.25,38.67,28,-18700,199100,521.2
17,256300,46200,143,39.63,3.80,-4.70,1100,3.80,3.90,3300,570.00,1100,52.15,54.15,1100,13.55,51.00,43.76,10,-3300,63800,521.2
18,652300,56100,324,40.86,2.90,-3.30,2200,2.80,2.90,1100,580.00,3300,58.50,62.05,1100,7.20,54.00,-,1,-,46200,521.2
19,108900,-9900,65,41.78,2.00,-2.55,5500,1.95,2.05,1100,590.00,2200,71.40,72.85,1100,-,-,-,-,-,3300,521.2
20,819500,-25300,276,43.80,1.70,-1.70,1100,1.75,1.90,2200,600.00,1100,79.95,82.00,2200,39.10,84.15,45.14,2,-1100,25300,521.2
21,97900,20900,38,45.48,1.30,-1.20,3300,1.15,1.30,4400,610.00,1100,89.70,95.40,1100,36.00,87.55,48.85,1,-,2200,521.2
22,326700,-16500,126,45.61,1.00,-0.90,3300,0.90,1.05,4400,620.00,1100,98.35,101.80,5500,37.25,97.40,52.07,1,-,15400,521.2
23,34100,-1100,5,48.55,0.60,-0.90,1100,0.60,0.85,3300,630.00,1100,109.35,113.35,4400,-,-,-,-,-,1100,521.2
24,253000,-13200,48,49.12,0.65,-0.60,7700,0.65,0.70,1100,640.00,1100,117.45,121.55,1100,-,-,-,-,-,7700,521.2
25,16500,2200,2,51.56,0.65,-0.20,1100,0.45,0.80,2200,650.00,1100,128.60,136.30,1100,-,-,-,-,-,-,521.2
26,13200,-,1,54.54,0.65,-0.15,1100,0.50,0.65,4400,660.00,1100,136.70,146.15,1100,-,-,-,-,-,9900,521.2
27,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,126.65,168.35,27500,-,-,-,-,-,-,521.2
28,13200,-,-,-,-,-,2200,0.20,1.90,8800,680.00,2200,155.60,161.95,2200,-,-,-,-,-,18700,521.2
29,19800,-,-,-,-,-,4400,0.10,0.45,1100,700.00,2200,175.70,181.90,2200,-,-,-,-,-,18700,521.2
30,-,-,-,-,-,-,7700,0.05,2.90,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,521.2
31,-,-,-,-,-,-,7700,0.05,2.90,2200,740.00,27500,184.20,247.00,27500,-,-,-,-,-,2200,521.2
32,-,-,-,-,-,-,7700,0.05,2.90,2200,760.00,2200,235.15,241.55,2200,-,-,-,-,-,4400,521.2
33,-,-,-,-,-,-,7700,0.05,2.90,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,521.2
34,-,-,-,-,-,-,7700,0.05,2.40,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,521.2
35,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,521.2
36,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,274.10,369.00,27500,-,-,-,-,-,-,521.2
37,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,521.2
38,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,521.2
39,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,521.2
40,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,521.2
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,521.2
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,6600,434.65,441.25,6600,-,-,-,-,-,16500,521.2
