,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,338800,11000,384,38.39,10.25,0.50,1100,10.10,10.30,2200,560.00,1100,22.65,23.90,1100,-2.20,22.00,35.04,13,-3300,155100,544.9
18,235400,27500,268,38.19,7.20,0.30,3300,7.10,7.30,3300,570.00,7700,28.55,31.55,1100,-10.65,28.25,32.92,7,-,39600,544.9
19,585200,25300,246,37.93,4.80,0.05,4400,4.50,4.80,2200,580.00,1100,36.55,39.15,1100,-4.60,35.00,28.12,4,-1100,44000,544.9
20,91300,4400,16,38.72,3.20,-0.30,2200,2.90,3.45,1100,590.00,1100,44.75,47.50,1100,2.10,47.95,45.40,1,-,3300,544.9
21,707300,6600,146,40.09,2.30,-0.05,2200,2.25,2.40,2200,600.00,1100,54.50,56.30,1100,-4.75,54.00,33.09,1,-,23100,544.9
22,73700,1100,2,41.05,1.60,-0.05,2200,1.60,2.00,2200,610.00,8800,61.40,66.65,3300,-,-,-,-,-,1100,544.9
23,239800,-1100,43,43.44,1.30,0.05,3300,1.15,1.25,8800,620.00,4400,71.30,75.10,3300,-,-,-,-,-,15400,544.9
24,35200,-,3,42.14,0.70,-0.30,1100,0.70,1.05,2200,630.00,1100,80.85,88.15,1100,-,-,-,-,-,1100,544.9
25,215600,-,1,47.01,0.80,0.05,4400,0.60,0.90,6600,640.00,27500,79.00,104.65,27500,-,-,-,-,-,7700,544.9
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,27500,95.35,116.30,27500,-,-,-,-,-,-,544.9
27,16500,1100,2,49.35,0.45,-0.15,1100,0.45,0.80,2200,660.00,3300,110.30,115.95,3300,-,-,-,-,-,7700,544.9
28,1100,-,-,-,-,-,-,-,1.45,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,544.9
29,13200,-,-,-,-,-,2200,0.10,0.80,2200,680.00,3300,129.75,136.15,2200,-,-,-,-,-,18700,544.9
30,18700,-,1,55.50,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,150.35,155.95,4400,-,-,-,-,-,18700,544.9
31,-,-,-,-,-,-,2200,0.05,1.25,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,544.9
32,-,-,-,-,-,-,1100,0.05,1.90,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,544.9
33,-,-,-,-,-,-,-,-,2.05,2200,760.00,2200,209.55,215.75,2200,-,-,-,-,-,4400,544.9
34,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,544.9
35,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,544.9
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,544.9
37,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,544.9
38,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,544.9
39,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,544.9
40,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,544.9
41,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,544.9
42,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,544.9
43,-,-,-,-,-,-,-,-,2.00,2200,960.00,9900,409.05,415.60,8800,-,-,-,-,-,16500,544.9
