,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,220.20,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,550.3
1,-,-,-,-,-,-,27500,144.10,197.10,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,550.3
2,2200,-,-,-,-,-,27500,131.15,170.30,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,550.3
3,-,-,-,-,-,-,27500,114.05,149.60,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,550.3
4,-,-,-,-,-,-,27500,94.90,127.65,27500,440.00,2200,0.20,2.00,11000,0.40,0.50,49.03,2,-1100,12100,550.3
5,-,-,-,-,-,-,27500,86.15,116.95,27500,450.00,3300,0.15,3.40,13200,-,-,-,-,-,1100,550.3
6,-,-,-,-,-,-,3300,78.10,97.25,3300,460.00,1100,1.40,1.90,2200,0.50,1.50,50.14,3,-,15400,550.3
7,-,-,-,-,-,-,3300,69.80,90.80,3300,470.00,14300,0.25,3.40,11000,-,-,-,-,-,1100,550.3
8,-,-,-,-,-,-,1100,61.40,75.40,1100,480.00,1100,2.55,3.75,5500,1.60,2.90,47.98,7,-,46200,550.3
9,-,-,-,-,-,-,5500,58.40,65.15,1100,490.00,5500,3.00,5.15,14300,-4.00,2.00,38.56,1,1100,1100,550.3
10,3300,-,-,-,-,-,3300,51.95,54.95,1100,500.00,1100,4.95,5.45,2200,2.60,5.45,45.73,159,26400,187000,550.3
11,-,-,-,-,-,-,6600,44.40,47.95,9900,510.00,1100,6.75,7.80,6600,3.35,7.85,46.79,13,4400,8800,550.3
12,14300,2200,4,53.64,45.85,-9.15,3300,36.60,41.50,2200,520.00,2200,9.50,9.85,3300,4.80,10.15,45.43,147,23100,128700,550.3
13,1100,-,7,55.86,40.60,-9.35,1100,30.10,36.55,5500,530.00,3300,12.50,13.05,1100,5.90,13.00,45.68,112,38500,66000,550.3
14,49500,1100,18,32.01,23.15,-16.90,3300,23.80,25.65,1100,540.00,1100,16.15,16.80,3300,6.90,16.55,44.86,256,-1100,123200,550.3
15,41800,23100,44,35.12,19.75,-14.95,1100,19.80,20.50,2200,550.00,1100,20.65,21.30,2200,8.55,21.20,44.82,133,17600,82500,550.3
16,248600,75900,349,34.11,14.70,-12.20,1100,14.85,15.05,1100,560.00,1100,25.45,26.40,1100,10.40,26.50,46.17,195,-2200,227700,550.3
17,187000,68200,284,34.98,11.50,-10.50,2200,11.50,11.75,1100,570.00,1100,32.05,32.65,2200,13.35,34.40,47.37,81,-15400,72600,550.3
