,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,155.00,159.65,2200,330.00,-,-,-,-,-,-,-,-,-,-,488.2
1,-,-,-,-,-,-,27500,123.70,165.05,27500,340.00,-,-,-,-,-,-,-,-,-,-,488.2
2,-,-,-,-,-,-,27500,117.40,153.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,488.2
3,-,-,-,-,-,-,2200,123.60,128.60,2200,360.00,7700,0.10,-,-,-,-,-,-,-,25300,488.2
4,-,-,-,-,-,-,2200,116.60,121.40,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,488.2
5,-,-,-,-,-,-,2200,103.40,108.60,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,488.2
6,-,-,-,-,-,-,2200,96.65,101.40,2200,390.00,1100,0.10,0.80,2200,-,-,-,-,-,4400,488.2
7,4400,-,-,-,-,-,5500,84.65,89.35,1100,400.00,3300,0.20,0.60,1100,-,-,-,-,-,96800,488.2
8,-,-,-,-,-,-,3300,69.95,91.70,3300,410.00,2200,0.10,0.40,1100,-0.35,0.15,103.17,1,-,22000,488.2
9,1100,-,-,-,-,-,2200,65.85,68.00,1100,420.00,1100,0.35,0.45,4400,-0.20,0.35,102.65,4,-1100,110000,488.2
10,11000,-,-,-,-,-,27500,49.30,69.75,27500,430.00,1100,0.25,0.45,1100,-0.20,0.40,90.65,4,-1100,41800,488.2
11,37400,-12100,12,65.50,46.50,11.15,1100,46.35,47.70,2200,440.00,1100,0.50,0.70,1100,-0.20,0.55,81.18,23,2200,103400,488.2
12,178200,-,3,52.45,36.50,11.45,1100,38.35,40.55,1100,450.00,1100,0.60,0.80,3300,-0.30,0.75,70.88,17,9900,91300,488.2
