,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,683.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-1.55,0.05,188.72,1,-1100,-,683.3
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.25,1100,-,-,-,-,-,19800,683.3
3,1100,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,0.45,5500,-,0.05,141.44,5,-5500,40700,683.3
4,6600,-,-,-,-,-,4400,99.55,107.00,1100,580.00,-,-,0.15,4400,-0.10,0.15,134.73,2,-2200,47300,683.3
5,19800,-,1,-,62.00,-16.00,22000,71.10,98.80,22000,600.00,4400,0.10,0.20,1100,-0.15,0.15,109.91,11,-2200,67100,683.3
6,24200,-,4,-,60.00,9.40,1100,62.55,80.05,22000,620.00,1100,0.25,0.75,1100,-0.30,0.15,85.34,20,-9900,49500,683.3
7,38500,-,4,-,43.00,9.70,1100,38.20,47.60,1100,640.00,5500,0.15,0.40,2200,-1.15,0.25,65.92,265,-13200,78100,683.3
8,70400,-7700,110,-,22.65,6.35,1100,24.35,24.70,1100,660.00,2200,0.60,0.85,1100,-4.05,0.60,47.36,501,11000,135300,683.3
9,145200,-27500,745,36.19,7.05,1.60,1100,7.05,7.50,1100,680.00,1100,2.75,3.35,1100,-10.55,2.40,27.25,140,-14300,67100,683.3
10,434500,-18700,766,50.33,1.80,0.20,1100,1.60,2.00,4400,700.00,2200,15.75,18.30,1100,-8.25,20.05,66.34,31,-17600,38500,683.3
11,346500,-61600,320,61.46,0.50,-0.20,4400,0.45,0.65,2200,720.00,1100,34.40,36.90,2200,4.75,37.75,75.26,2,-,8800,683.3
12,178200,-59400,80,73.85,0.20,-0.25,1100,0.20,0.40,5500,740.00,3300,0.30,64.35,27500,-49.35,70.10,234.16,5,-2200,12100,683.3
13,160600,-18700,39,100.19,0.30,-0.05,6600,0.25,0.30,1100,760.00,1100,72.60,77.35,1100,5.20,77.20,114.40,7,-3300,20900,683.3
14,96800,-57200,68,109.45,0.15,-0.10,8800,0.10,0.15,4400,780.00,5500,90.10,97.20,22000,15.40,117.40,370.93,1,-,3300,683.3
15,125400,-24200,30,132.12,0.20,-,5500,0.10,0.20,1100,800.00,-,-,119.45,3300,4.10,125.10,288.71,2,-1100,12100,683.3
16,8800,-,-,-,-,-,-,-,0.45,2200,820.00,-,-,-,-,-,-,-,-,-,6600,683.3
17,11000,-,-,-,-,-,-,-,0.60,3300,840.00,-,-,-,-,13.00,162.50,310.66,4,-3300,1100,683.3
18,2200,-,-,-,-,-,-,-,0.40,3300,860.00,2200,172.85,178.00,2200,-,-,-,-,-,1100,683.3
19,12100,-1100,1,204.20,0.25,0.05,2200,0.05,0.20,2200,880.00,3300,182.50,-,-,27.00,214.00,495.57,1,-1100,3300,683.3
20,2200,-,-,-,-,-,-,-,0.40,1100,900.00,2200,211.75,218.05,2200,-,-,-,-,-,-,683.3
21,22000,-,1,212.04,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,231.60,238.15,2200,-,-,-,-,-,-,683.3
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,683.3
23,-,-,-,-,-,-,-,-,2.90,2200,960.00,-,-,-,-,31.90,293.00,584.45,4,-4400,4400,683.3
