,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,733.55
1,2200,-,-,-,-,-,2200,193.65,201.45,2200,540.00,-,-,-,-,-,-,-,-,-,1100,733.55
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.55
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,733.55
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.10,1.75,3300,-,-,-,-,-,34100,733.55
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,3.25,2200,-,-,-,-,-,9900,733.55
6,6600,-,-,-,-,-,6600,94.45,102.00,5500,640.00,1100,0.45,1.90,12100,-,-,-,-,-,46200,733.55
7,4400,-,-,-,-,-,9900,75.35,82.20,4400,660.00,2200,0.65,3.65,13200,-,-,-,-,-,99000,733.55
8,7700,-,-,-,-,-,12100,57.40,61.70,5500,680.00,2200,1.85,2.95,4400,-,-,-,-,-,91300,733.55
9,59400,-,-,-,-,-,5500,40.45,42.70,3300,700.00,1100,4.95,5.10,3300,-0.30,4.90,32.22,15,5500,244200,733.55
10,152900,-,2,31.94,26.90,-0.60,1100,26.30,28.60,6600,720.00,1100,9.65,9.95,1100,-0.50,9.65,30.38,14,6600,195800,733.55
11,248600,4400,19,34.19,17.25,1.95,2200,16.20,17.20,7700,740.00,1100,18.00,18.35,1100,0.20,18.15,29.54,6,-,108900,733.55
12,387200,-,28,32.24,8.75,0.80,1100,8.40,8.75,3300,760.00,1100,28.15,30.85,1100,-,-,-,-,-,60500,733.55
13,212300,1100,23,32.07,4.20,0.35,1100,4.15,4.25,2200,780.00,5500,44.30,46.70,1100,-,-,-,-,-,7700,733.55
14,224400,2200,14,33.64,2.20,0.25,2200,2.20,2.40,2200,800.00,1100,62.60,65.00,1100,-6.80,63.20,-,1,-,15400,733.55
15,48400,-,-,-,-,-,2200,0.65,3.65,17600,820.00,9900,79.85,84.85,6600,-,-,-,-,-,2200,733.55
16,22000,-,-,-,-,-,3300,0.05,1.90,11000,840.00,22000,95.75,105.50,22000,-,-,-,-,-,4400,733.55
17,11000,-,-,-,-,-,1100,0.35,1.85,9900,860.00,-,-,-,-,-,-,-,-,-,4400,733.55
18,6600,-,-,-,-,-,-,-,3.05,6600,880.00,6600,137.00,143.55,4400,-,-,-,-,-,13200,733.55
