,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,157.50,162.75,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,519.6
1,-,-,-,-,-,-,27500,127.45,164.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,519.6
2,2200,-,-,-,-,-,2200,117.80,123.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,519.6
3,-,-,-,-,-,-,27500,93.00,118.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,5500,519.6
4,-,-,-,-,-,-,27500,79.60,108.90,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,519.6
5,-,-,-,-,-,-,27500,72.65,96.20,27500,440.00,-,-,1.85,3300,-,-,-,-,-,8800,519.6
6,-,-,-,-,-,-,27500,63.30,85.05,27500,450.00,-,-,2.45,2200,-,-,-,-,-,1100,519.6
7,-,-,-,-,-,-,27500,51.30,75.05,27500,460.00,1100,0.35,2.35,3300,-,-,-,-,-,22000,519.6
8,-,-,-,-,-,-,5500,38.20,57.85,6600,470.00,11000,0.10,3.25,1100,-,-,-,-,-,2200,519.6
9,1100,-,-,-,-,-,1100,38.65,41.85,1100,480.00,1100,1.55,1.95,2200,0.30,1.50,51.81,7,2200,72600,519.6
10,4400,-,-,-,-,-,3300,31.05,35.05,2200,490.00,4400,1.50,4.20,3300,0.55,2.00,45.24,10,-1100,30800,519.6
11,5500,-,2,39.82,25.15,-14.50,2200,22.90,24.20,1100,500.00,1100,4.75,4.85,1100,1.90,4.90,47.74,298,13200,184800,519.6
12,14300,-,2,48.15,19.80,-5.20,1100,16.80,19.10,3300,510.00,1100,7.10,7.45,4400,2.15,7.20,45.01,130,41800,92400,519.6
13,61600,5500,50,40.33,11.60,-4.15,1100,10.45,11.50,1100,520.00,1100,11.85,12.30,2200,3.95,11.65,46.00,220,3300,138600,519.6
14,112200,66000,132,38.80,7.20,-3.00,1100,6.95,7.35,2200,530.00,1100,16.25,17.25,2200,2.50,14.60,38.49,69,-11000,63800,519.6
15,279400,6600,330,41.40,4.00,-2.25,1100,3.90,4.10,2200,540.00,1100,23.80,24.65,1100,6.30,23.90,37.68,52,-6600,107800,519.6
16,282700,12100,326,41.12,2.40,-1.45,1100,2.45,2.50,1100,550.00,1100,30.70,33.60,1100,2.55,28.55,30.83,4,-,46200,519.6
17,537900,26400,286,42.86,1.25,-1.05,1100,1.35,1.45,4400,560.00,1100,40.70,42.05,1100,7.40,40.00,49.84,4,-1100,124300,519.6
18,300300,4400,136,43.30,0.75,-0.70,12100,0.75,0.80,11000,570.00,3300,48.70,51.95,1100,7.10,45.50,-,2,-,38500,519.6
19,532400,-44000,199,47.74,0.60,-0.30,37400,0.55,0.65,9900,580.00,1100,58.35,66.30,22000,21.45,55.00,-,1,-,40700,519.6
20,80300,-2200,19,52.13,0.50,-0.15,5500,0.40,0.45,1100,590.00,1100,68.15,70.30,1100,-,-,-,-,-,3300,519.6
21,501600,-81400,93,55.77,0.40,-0.10,1100,0.35,0.40,17600,600.00,4400,76.35,81.35,1100,-,-,-,-,-,23100,519.6
22,59400,-2200,4,58.55,0.30,-0.10,4400,0.30,0.40,5500,610.00,27500,77.05,98.35,27500,-,-,-,-,-,1100,519.6
23,189200,-3300,5,62.00,0.25,-0.15,7700,0.20,0.35,4400,620.00,2200,89.05,105.20,3300,-,-,-,-,-,15400,519.6
24,33000,-,-,-,-,-,1100,0.10,0.30,1100,630.00,27500,91.70,119.70,27500,-,-,-,-,-,1100,519.6
25,162800,-1100,5,69.51,0.20,-0.05,36300,0.10,0.20,2200,640.00,27500,102.05,137.50,27500,-,-,-,-,-,7700,519.6
26,9900,-2200,2,63.17,0.05,-0.35,-,-,0.45,3300,650.00,1100,120.85,135.80,1100,-,-,-,-,-,-,519.6
27,14300,-,-,-,-,-,1100,0.10,0.15,1100,660.00,27500,116.75,151.50,27500,-,-,-,-,-,6600,519.6
28,1100,-,-,-,-,-,-,-,0.95,1100,670.00,27500,125.95,163.05,27500,-,-,-,-,-,-,519.6
29,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,7700,156.15,162.55,6600,-,-,-,-,-,17600,519.6
30,15400,-,-,-,-,-,-,-,0.25,1100,700.00,6600,176.50,182.55,6600,-,-,-,-,-,16500,519.6
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,519.6
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,216.45,222.20,2200,-,-,-,-,-,2200,519.6
33,-,-,-,-,-,-,-,-,2.65,2200,760.00,2200,236.40,242.45,2200,-,-,-,-,-,4400,519.6
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,222.45,293.10,27500,-,-,-,-,-,1100,519.6
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,519.6
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,519.6
37,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,519.6
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,519.6
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,519.6
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,321.40,431.70,27500,-,-,-,-,-,-,519.6
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,339.10,455.05,27500,-,-,-,-,-,-,519.6
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,356.55,477.60,27500,-,-,-,-,-,-,519.6
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,436.00,442.50,8800,-,-,-,-,-,16500,519.6
