,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,649.3
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,649.3
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,649.3
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,649.3
4,-,-,-,-,-,-,2200,126.50,133.35,2200,520.00,1100,0.30,1.15,1100,-,-,-,-,-,5500,649.3
5,-,-,-,-,-,-,4400,106.90,112.80,24200,540.00,2200,0.80,1.30,2200,-0.15,1.30,75.49,1,-,33000,649.3
6,2200,-,-,-,-,-,3300,88.00,93.90,24200,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,649.3
7,4400,-,-,-,-,-,1100,69.80,72.05,1100,580.00,2200,2.00,2.35,3300,-1.30,2.30,58.71,29,-4400,102300,649.3
8,19800,-,1,51.48,54.15,12.25,1100,51.60,53.05,1100,600.00,1100,3.30,3.40,2200,-2.35,3.35,50.83,125,16500,266200,649.3
9,91300,-1100,6,35.62,33.95,7.50,1100,33.70,35.15,3300,620.00,2200,5.20,5.60,1100,-4.40,5.20,44.80,133,46200,167200,649.3
10,191400,-1100,77,34.66,19.25,4.50,1100,19.20,20.00,1100,640.00,3300,10.20,10.80,1100,-7.55,10.05,38.94,106,12100,119900,649.3
11,268400,16500,471,36.58,10.00,2.75,1100,9.65,10.00,2200,660.00,1100,20.55,21.30,1100,-8.45,20.25,39.38,24,8800,49500,649.3
12,271700,13200,309,36.45,4.35,1.05,5500,4.05,4.45,1100,680.00,1100,33.85,35.15,1100,-,-,-,-,-,28600,649.3
13,445500,1100,95,39.75,2.10,0.35,1100,2.05,2.15,3300,700.00,3300,51.25,52.75,2200,-,-,-,-,-,18700,649.3
14,183700,-5500,27,42.65,1.00,-0.10,6600,1.05,1.15,1100,720.00,5500,69.15,71.70,2200,-4.50,69.00,-,1,-,17600,649.3
15,144100,-6600,7,48.15,0.70,-0.05,2200,0.60,0.70,1100,740.00,4400,87.20,93.10,4400,-,-,-,-,-,13200,649.3
16,94600,-2200,2,-,0.35,-0.30,12100,0.35,0.65,11000,760.00,2200,106.35,114.05,3300,-,-,-,-,-,11000,649.3
17,27500,-,-,-,-,-,3300,0.20,0.55,1100,780.00,4400,126.75,133.05,2200,-,-,-,-,-,3300,649.3
18,99000,-,-,-,-,-,3300,0.20,0.50,5500,800.00,2200,145.95,153.45,2200,-,-,-,-,-,11000,649.3
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,165.90,174.10,2200,-,-,-,-,-,7700,649.3
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,186.60,193.10,2200,-,-,-,-,-,6600,649.3
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,206.15,213.30,2200,-,-,-,-,-,3300,649.3
22,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,225.75,233.40,2200,-,-,-,-,-,5500,649.3
23,-,-,-,-,-,-,-,-,2.65,2200,900.00,8800,246.55,252.70,4400,-,-,-,-,-,2200,649.3
