,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,586.85
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,1.95,1100,-,-,-,-,-,-,586.85
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,586.85
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,586.85
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.80,3.00,1100,-,-,-,-,-,2200,586.85
5,-,-,-,-,-,-,3300,92.10,99.10,2200,500.00,1100,2.10,-,-,1.25,3.00,59.30,3,-,2200,586.85
6,-,-,-,-,-,-,3300,74.20,81.10,22000,520.00,2200,3.85,6.10,1100,-0.05,4.50,54.89,3,-1100,6600,586.85
7,-,-,-,-,-,-,4400,59.25,63.15,3300,540.00,2200,8.55,9.00,1100,0.30,9.00,56.84,54,13200,60500,586.85
8,1100,1100,1,65.81,51.00,-67.45,2200,44.75,46.65,2200,560.00,2200,13.80,14.00,2200,0.60,14.00,54.89,121,-4400,81400,586.85
9,1100,-,1,53.61,33.45,-5.55,1100,32.75,33.45,1100,580.00,1100,20.95,21.20,1100,1.90,21.00,53.00,102,9900,101200,586.85
10,69300,33000,112,53.93,23.85,-3.95,1100,23.30,23.75,3300,600.00,1100,30.75,31.55,3300,2.95,31.25,53.31,98,1100,114400,586.85
11,96800,15400,168,53.15,15.80,-3.75,1100,15.55,15.85,2200,620.00,1100,42.55,43.80,1100,4.75,44.50,55.09,22,9900,47300,586.85
12,137500,17600,252,53.75,10.55,-2.90,1100,10.45,10.60,2200,640.00,5500,56.25,58.80,1100,1.65,55.90,48.08,8,-,56100,586.85
13,149600,7700,95,54.31,7.00,-1.75,3300,6.80,7.25,1100,660.00,1100,73.45,74.70,1100,12.45,76.00,58.66,4,-,62700,586.85
14,176000,-,43,55.82,4.45,-1.10,1100,4.40,4.70,2200,680.00,1100,90.70,92.40,2200,3.05,88.10,36.18,1,-,38500,586.85
15,468600,16500,102,57.19,3.20,-0.70,2200,3.10,3.30,3300,700.00,2200,109.50,112.75,5500,6.70,111.00,59.60,3,-2200,59400,586.85
16,235400,-1100,28,58.17,2.10,-0.40,4400,1.90,2.10,2200,720.00,1100,127.75,130.25,2200,-,-,-,-,-,33000,586.85
17,125400,-4400,28,60.51,1.55,-0.20,1100,1.45,1.65,2200,740.00,2200,144.95,150.75,3300,30.20,151.20,75.12,1,-,28600,586.85
18,126500,-,6,60.63,0.95,-0.45,1100,1.00,1.25,2200,760.00,2200,163.50,170.15,3300,-2.40,170.00,75.87,1,-,24200,586.85
19,84700,-,-,-,-,-,1100,0.80,1.20,1100,780.00,2200,183.65,188.85,1100,-,-,-,-,-,6600,586.85
20,237600,2200,4,69.38,0.85,-,1100,0.75,0.85,1100,800.00,2200,202.85,210.80,3300,-,-,-,-,-,12100,586.85
21,35200,-,1,75.31,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,222.60,230.60,2200,-,-,-,-,-,-,586.85
22,72600,-,2,69.44,0.35,0.10,2200,0.15,0.40,3300,840.00,2200,242.45,250.45,2200,-,-,-,-,-,-,586.85
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,586.85
24,1100,-,-,-,-,-,2200,0.05,2.00,4400,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,586.85
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,586.85
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,586.85
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,586.85
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,586.85
