,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,3300,-,-,-,-,-,-,739.5
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,3300,-,-,-,-,-,-,739.5
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,3300,-,-,-,-,-,-,739.5
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,1100,-,-,-,-,-,4400,739.5
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.00,4400,-,-,-,-,-,-,739.5
5,-,-,-,-,-,-,-,-,-,-,540.00,11000,0.10,1.00,5500,-,-,-,-,-,1100,739.5
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,0.10,2.25,6600,-,-,-,-,-,-,739.5
7,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.65,2200,-,-,-,-,-,9900,739.5
8,1100,-,-,-,-,-,-,-,-,-,600.00,3300,0.85,0.95,1100,-0.40,0.95,47.34,5,-,42900,739.5
9,1100,-,-,-,-,-,2200,117.35,130.75,3300,620.00,1100,1.20,1.80,2200,-0.45,1.60,45.53,8,-2200,45100,739.5
10,11000,-,6,31.50,104.50,32.25,1100,100.55,103.40,1100,640.00,3300,2.35,2.70,3300,-1.25,2.50,41.89,46,-13200,77000,739.5
11,22000,-4400,15,-,82.80,20.30,1100,82.60,84.35,1100,660.00,3300,4.15,4.50,2200,-2.00,4.45,42.49,80,-,108900,739.5
12,105600,-4400,18,22.19,65.95,20.55,1100,65.35,67.65,1100,680.00,3300,6.60,7.00,3300,-3.55,6.90,40.52,116,24200,108900,739.5
13,113300,-16500,93,34.67,50.00,17.35,1100,49.50,51.75,3300,700.00,2200,10.75,11.20,1100,-5.65,11.10,39.61,285,61600,122100,739.5
14,79200,-24200,207,32.30,37.10,15.10,1100,36.15,37.85,1100,720.00,1100,16.75,17.25,2200,-8.75,17.05,39.07,140,34100,55000,739.5
15,102300,2200,572,33.75,25.00,11.15,2200,25.05,25.80,1100,740.00,1100,25.10,25.80,1100,-12.35,25.70,39.23,78,46200,57200,739.5
16,147400,80300,709,33.30,16.50,8.10,2200,16.55,16.90,1100,760.00,6600,35.50,37.45,1100,-57.10,37.90,40.48,2,-,5500,739.5
17,90200,56100,333,33.06,10.35,5.85,1100,10.25,10.50,1100,780.00,1100,48.45,50.90,1100,-,-,-,-,-,2200,739.5
18,58300,51700,218,33.57,6.20,3.30,2200,6.10,6.20,1100,800.00,2200,63.70,67.55,5500,-,-,-,-,-,8800,739.5
19,12100,12100,12,36.26,4.90,-18.60,1100,3.40,4.75,7700,820.00,9900,80.50,86.05,2200,-,-,-,-,-,7700,739.5
20,8800,8800,10,36.63,2.95,-16.80,1100,1.90,2.60,2200,840.00,6600,98.60,105.10,6600,-,-,-,-,-,4400,739.5
21,4400,4400,5,36.38,1.65,-14.85,5500,1.00,1.50,3300,860.00,2200,117.90,124.85,2200,-28.50,122.00,53.76,1,-,6600,739.5
22,-,-,-,-,-,-,8800,0.10,1.00,1100,880.00,2200,137.25,143.45,2200,-,-,-,-,-,5500,739.5
23,-,-,-,-,-,-,13200,0.10,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,739.5
