,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,417.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.15
1,-,-,-,-,-,-,11000,323.55,395.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.15
2,-,-,-,-,-,-,11000,305.50,373.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.15
3,-,-,-,-,-,-,11000,287.45,352.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.15
4,-,-,-,-,-,-,11000,269.45,325.40,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.15
5,-,-,-,-,-,-,11000,250.85,303.40,11000,500.00,-,-,2.00,1100,-,-,-,-,-,-,768.15
6,-,-,-,-,-,-,11000,232.80,281.80,11000,520.00,-,-,2.00,1100,-,-,-,-,-,-,768.15
7,-,-,-,-,-,-,11000,213.95,261.30,11000,540.00,2200,0.05,2.00,1100,-,-,-,-,-,-,768.15
8,-,-,-,-,-,-,11000,195.30,239.80,11000,560.00,2200,0.05,2.50,5500,-,-,-,-,-,-,768.15
9,-,-,-,-,-,-,11000,179.75,217.75,11000,580.00,2200,0.05,2.60,8800,-,-,-,-,-,-,768.15
10,-,-,-,-,-,-,11000,161.15,194.35,11000,600.00,2200,0.05,2.75,8800,-,-,-,-,-,-,768.15
11,-,-,-,-,-,-,11000,134.10,173.50,11000,620.00,2200,0.05,2.95,11000,-,-,-,-,-,-,768.15
12,-,-,-,-,-,-,11000,116.40,149.75,11000,640.00,3300,0.15,1.75,1100,-1.00,1.00,44.32,1,-,1100,768.15
13,-,-,-,-,-,-,11000,101.70,128.50,11000,660.00,1100,1.10,2.00,1100,-,-,-,-,-,7700,768.15
14,1100,-,-,-,-,-,9900,94.10,100.60,4400,680.00,1100,2.10,3.95,16500,-,-,-,-,-,17600,768.15
15,5500,-,-,-,-,-,9900,75.80,82.50,4400,700.00,1100,3.70,4.95,2200,-0.70,4.55,38.42,50,2200,97900,768.15
16,6600,-,-,-,-,-,8800,60.25,66.25,12100,720.00,8800,6.50,7.50,5500,-1.40,7.25,36.39,20,-3300,62700,768.15
17,14300,-,1,42.39,48.65,0.80,1100,46.40,49.40,1100,740.00,1100,12.10,12.75,1100,-1.95,12.45,36.10,136,1100,82500,768.15
18,12100,-1100,3,37.73,33.50,-2.60,12100,33.45,36.10,1100,760.00,4400,18.10,19.25,1100,-2.95,18.10,35.09,189,9900,102300,768.15
19,78100,-3300,147,39.67,25.50,-0.55,1100,23.90,26.50,12100,780.00,1100,28.20,29.45,1100,-0.55,28.25,33.68,45,-2200,73700,768.15
20,330000,29700,737,38.56,16.45,-1.45,2200,16.00,16.50,9900,800.00,1100,39.35,41.80,1100,-3.85,41.15,34.42,11,1100,57200,768.15
21,312400,17600,554,38.50,11.00,-1.10,2200,9.65,11.40,1100,820.00,6600,51.90,57.40,11000,-2.45,55.00,33.05,6,-1100,8800,768.15
22,322300,-2200,212,38.48,6.95,-0.85,1100,6.50,7.00,1100,840.00,1100,68.55,72.10,1100,-,-,-,-,-,2200,768.15
23,185900,1100,86,38.03,4.20,-0.45,2200,3.80,4.20,1100,860.00,2200,85.65,89.50,1100,-,-,-,-,-,1100,768.15
24,136400,-20900,55,38.89,2.55,-0.40,1100,2.40,3.00,1100,880.00,8800,103.10,108.75,7700,-,-,-,-,-,1100,768.15
25,204600,-7700,53,39.64,1.60,-0.35,5500,1.50,1.70,1100,900.00,4400,121.50,128.25,4400,-,-,-,-,-,-,768.15
26,5500,-1100,1,41.41,1.15,-0.15,2200,0.70,1.25,1100,920.00,4400,139.85,148.30,4400,-,-,-,-,-,2200,768.15
27,40700,1100,3,44.39,1.00,-,6600,0.60,1.00,4400,940.00,2200,160.05,167.90,2200,-,-,-,-,-,-,768.15
28,5500,-,-,-,-,-,1100,0.15,0.95,1100,960.00,2200,180.20,187.60,2200,-,-,-,-,-,-,768.15
