,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,3300,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,3300,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,3300,-,-,-,-,-,-,742.2
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,2.50,1100,-,-,-,-,-,4400,742.2
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.00,4400,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,-,-,-,-,540.00,11000,0.10,1.00,5500,-,-,-,-,-,1100,742.2
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,0.10,1.00,1100,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.95,2200,-,-,-,-,-,9900,742.2
8,1100,-,-,-,-,-,-,-,-,-,600.00,1100,0.90,1.75,1100,-0.35,1.00,47.59,7,1100,44000,742.2
9,1100,-,-,-,-,-,1100,110.80,130.75,3300,620.00,2200,1.20,1.70,2200,-0.40,1.65,45.62,10,-3300,44000,742.2
10,11000,-,6,36.92,104.50,32.25,3300,101.85,105.50,4400,640.00,2200,2.25,2.55,4400,-1.20,2.55,43.16,52,-12100,78100,742.2
11,22000,-4400,18,-,76.20,13.70,4400,81.80,98.95,2200,660.00,2200,3.85,4.00,1100,-2.60,3.85,40.48,101,-,108900,742.2
12,103400,-6600,22,-,59.40,14.00,3300,65.10,68.90,1100,680.00,7700,6.25,6.35,1100,-4.15,6.30,38.80,158,25300,110000,742.2
13,108900,-20900,100,34.45,52.00,19.35,1100,51.30,52.65,1100,700.00,2200,10.20,10.35,2200,-6.50,10.25,38.68,404,60500,121000,742.2
14,73700,-29700,223,36.48,39.55,17.55,1100,36.95,38.05,2200,720.00,2200,15.75,16.15,3300,-9.80,16.00,36.74,219,47300,68200,742.2
15,97900,-2200,701,31.96,26.40,12.55,3300,26.15,26.35,1100,740.00,2200,23.40,24.65,1100,-14.05,24.00,37.64,125,41800,52800,742.2
16,141900,74800,985,32.18,16.45,8.05,1100,16.35,16.65,1100,760.00,3300,33.70,34.95,1100,-60.80,34.20,43.80,4,-,5500,742.2
17,90200,56100,424,31.64,10.15,5.65,1100,10.15,10.20,1100,780.00,1100,46.80,49.45,9900,-,-,-,-,-,2200,742.2
18,62700,56100,287,32.17,6.05,3.15,1100,5.85,6.15,2200,800.00,3300,61.70,65.25,8800,-,-,-,-,-,8800,742.2
19,11000,11000,19,33.91,3.15,-20.35,5500,2.40,3.20,4400,820.00,6600,78.35,83.75,6600,-,-,-,-,-,7700,742.2
20,8800,8800,14,32.12,1.65,-18.10,1100,1.25,1.95,1100,840.00,6600,95.55,103.05,6600,-,-,-,-,-,4400,742.2
21,4400,4400,5,36.82,1.65,-14.85,1100,0.30,1.40,1100,860.00,2200,115.70,121.35,2200,-28.50,122.00,52.24,1,-,6600,742.2
22,-,-,-,-,-,-,8800,0.10,1.00,1100,880.00,2200,133.55,141.70,2200,-,-,-,-,-,5500,742.2
23,-,-,-,-,-,-,13200,0.10,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,742.2
