,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,230.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,592.7
1,-,-,-,-,-,-,27500,150.65,207.35,27500,420.00,-,-,3.00,4400,-,-,-,-,-,-,592.7
2,-,-,-,-,-,-,27500,132.70,184.25,27500,440.00,-,-,3.00,2200,-,-,-,-,-,-,592.7
3,-,-,-,-,-,-,27500,115.45,163.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,592.7
4,-,-,-,-,-,-,27500,100.50,140.35,27500,480.00,8800,0.60,5.00,2200,-,-,-,-,-,2200,592.7
5,-,-,-,-,-,-,3300,96.15,103.15,2200,500.00,8800,2.00,-,-,-,-,-,-,-,2200,592.7
6,-,-,-,-,-,-,3300,78.25,85.20,2200,520.00,1100,5.00,8.40,3300,-,-,-,-,-,7700,592.7
7,-,-,-,-,-,-,3300,64.45,67.15,1100,540.00,2200,9.55,9.80,1100,1.10,9.80,61.72,22,5500,52800,592.7
8,-,-,1,58.38,51.00,-67.45,1100,49.55,51.20,1100,560.00,1100,14.25,14.45,1100,1.05,14.45,59.08,33,-,85800,592.7
9,1100,-,-,-,-,-,1100,35.95,37.80,1100,580.00,3300,20.45,20.95,2200,1.20,20.30,55.47,33,3300,94600,592.7
10,46200,9900,25,54.93,26.70,-1.10,1100,26.20,26.55,3300,600.00,3300,29.50,30.00,2200,1.05,29.35,54.81,23,3300,116600,592.7
11,86900,5500,39,53.55,18.30,-1.25,2200,17.65,18.10,3300,620.00,1100,40.60,41.50,1100,0.50,40.25,51.79,3,-,37400,592.7
12,133100,13200,79,53.65,11.70,-1.75,1100,11.65,11.85,1100,640.00,1100,54.05,55.10,1100,-0.20,54.05,54.16,2,1100,57200,592.7
13,154000,12100,26,53.32,7.60,-1.15,4400,7.40,7.95,2200,660.00,2200,69.75,70.95,2200,4.85,68.40,47.98,1,-,62700,592.7
14,174900,-1100,9,53.31,4.70,-0.85,1100,4.05,4.95,3300,680.00,1100,86.40,88.10,1100,-,-,-,-,-,38500,592.7
15,456500,4400,23,56.16,3.35,-0.55,1100,3.20,3.45,1100,700.00,1100,105.85,107.80,2200,-,-,-,-,-,61600,592.7
16,235400,-1100,10,55.65,2.00,-0.50,6600,1.90,2.05,4400,720.00,1100,123.30,125.35,1100,-,-,-,-,-,33000,592.7
17,130900,1100,2,57.16,1.35,-0.40,2200,1.25,1.35,1100,740.00,4400,140.35,145.50,2200,-,-,-,-,-,28600,592.7
18,126500,-,-,-,-,-,5500,0.85,1.35,2200,760.00,2200,159.70,165.75,2200,-,-,-,-,-,24200,592.7
19,84700,-,-,-,-,-,4400,0.55,1.25,1100,780.00,5500,179.05,184.00,1100,-,-,-,-,-,6600,592.7
20,235400,-,-,-,-,-,3300,0.50,1.60,1100,800.00,2200,198.65,206.60,2200,-,-,-,-,-,12100,592.7
21,35200,-,-,-,-,-,1100,0.50,2.35,2200,820.00,2200,218.45,226.45,2200,-,-,-,-,-,-,592.7
22,72600,-,-,-,-,-,4400,0.05,0.45,2200,840.00,2200,238.30,246.30,2200,-,-,-,-,-,-,592.7
23,8800,-,-,-,-,-,1100,0.20,1.00,1100,860.00,27500,225.25,313.85,27500,-,-,-,-,-,-,592.7
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.35,336.95,27500,-,-,-,-,-,-,592.7
25,3300,-,-,-,-,-,1100,0.20,2.00,1100,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,592.7
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,592.7
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,592.7
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,592.7
