,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,642.05
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,642.05
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,2.80,5500,-,-,-,-,-,-,642.05
3,-,-,-,-,-,-,22000,114.75,127.80,2200,520.00,-,-,1.70,1100,-,-,-,-,-,-,642.05
4,2200,-,-,-,-,-,22000,95.20,108.00,22000,540.00,1100,0.50,0.90,1100,-0.90,1.00,132.66,4,4400,5500,642.05
5,-,-,-,-,-,-,5500,50.40,87.95,22000,560.00,1100,0.70,1.05,2200,0.70,1.10,110.95,23,13200,16500,642.05
6,2200,-,-,-,-,-,5500,36.70,68.65,2200,580.00,2200,1.35,1.55,3300,0.40,1.40,98.36,535,63800,92400,642.05
7,6600,-,-,-,-,-,5500,38.45,89.70,5500,600.00,2200,2.60,3.00,2200,0.85,2.80,89.71,767,71500,144100,642.05
8,5500,5500,12,86.93,26.25,-78.00,1100,28.10,29.70,1100,620.00,1100,5.40,5.60,2200,2.75,5.45,79.23,997,53900,140800,642.05
9,201300,194700,650,73.75,14.80,-33.20,1100,14.70,15.35,2200,640.00,4400,11.00,11.40,1100,5.15,11.30,70.04,1245,-48400,133100,642.05
10,280500,264000,1000,71.39,6.60,-19.00,2200,6.40,6.65,1100,660.00,1100,21.60,22.90,1100,14.50,24.45,62.83,269,-53900,73700,642.05
11,242000,108900,814,73.33,2.70,-11.80,2200,2.55,2.75,2200,680.00,1100,37.70,38.90,1100,22.15,39.80,67.92,98,-27500,49500,642.05
12,552200,96800,1066,81.77,1.30,-6.60,1100,1.25,1.35,3300,700.00,2200,56.25,57.45,1100,25.75,57.05,76.48,59,-17600,100100,642.05
13,390500,-49500,674,89.35,0.70,-3.35,8800,0.60,0.70,3300,720.00,1100,74.80,77.20,1100,29.25,75.65,-,12,-3300,80300,642.05
14,482900,-50600,387,101.21,0.50,-1.60,14300,0.45,0.50,1100,740.00,3300,94.40,97.00,1100,39.35,99.55,-,28,-24200,72600,642.05
15,492800,-11000,337,112.38,0.40,-0.65,4400,0.35,0.40,34100,760.00,3300,114.20,116.95,1100,39.20,125.70,190.37,2,-1100,31900,642.05
16,235400,-46200,142,124.01,0.30,-0.40,2200,0.25,0.30,33000,780.00,1100,50.00,-,-,41.50,145.00,202.20,1,-1100,5500,642.05
17,206800,-18700,31,127.61,0.20,-0.30,2200,0.20,0.30,24200,800.00,3300,152.40,159.40,3300,-,-,-,-,-,14300,642.05
18,44000,-1100,2,146.97,0.30,0.05,1100,0.10,0.35,4400,820.00,-,-,-,-,-,-,-,-,-,2200,642.05
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,642.05
20,8800,-,-,-,-,-,-,-,0.65,4400,860.00,-,-,-,-,-,-,-,-,-,4400,642.05
21,4400,-1100,1,150.30,0.05,-0.40,3300,0.05,0.60,1100,880.00,-,-,-,-,-,-,-,-,-,6600,642.05
