,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,354.10,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,791.9
1,-,-,-,-,-,-,11000,334.60,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,791.9
2,-,-,-,-,-,-,11000,316.50,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,791.9
3,-,-,-,-,-,-,11000,302.50,362.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,791.9
4,-,-,-,-,-,-,11000,284.20,340.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,791.9
5,-,-,-,-,-,-,11000,266.15,318.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.9
6,-,-,-,-,-,-,11000,246.70,296.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,791.9
7,-,-,-,-,-,-,11000,228.05,273.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,791.9
8,-,-,-,-,-,-,11000,212.85,258.75,11000,560.00,-,-,-,-,-,-,-,-,-,-,791.9
9,-,-,-,-,-,-,2200,210.25,217.65,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,791.9
10,1100,-,-,-,-,-,4400,190.30,196.85,6600,600.00,5500,0.05,0.10,2200,-0.35,0.05,133.46,3,-1100,30800,791.9
11,-,-,-,-,-,-,4400,170.30,178.05,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,791.9
12,11000,-,-,-,-,-,2200,150.45,156.90,4400,640.00,3300,0.10,0.40,1100,-,-,-,-,-,60500,791.9
13,9900,-,-,-,-,-,1100,132.00,137.60,6600,660.00,3300,0.05,0.10,4400,-0.30,0.10,97.91,12,-7700,84700,791.9
14,33000,-,1,129.62,113.60,-15.10,6600,111.30,114.95,1100,680.00,1100,0.15,0.20,5500,-0.05,0.15,87.62,9,-6600,73700,791.9
15,45100,-,-,-,-,-,11000,90.25,95.10,3300,700.00,3300,0.20,0.35,1100,-0.30,0.20,75.60,3,-1100,134200,791.9
16,20900,-2200,3,85.83,73.35,5.25,5500,71.75,74.35,1100,720.00,4400,0.20,0.35,1100,-0.15,0.30,64.19,3,-2200,96800,791.9
17,19800,-,5,66.49,53.40,-1.55,6600,52.55,55.25,1100,740.00,1100,0.55,0.65,2200,-0.50,0.60,54.71,69,8800,159500,791.9
18,59400,-,7,-,31.85,-0.65,2200,34.20,35.55,1100,760.00,1100,1.45,1.50,9900,-0.90,1.50,47.78,261,48400,223300,791.9
19,94600,13200,52,52.30,19.65,3.20,1100,17.35,18.90,1100,780.00,1100,4.35,4.70,4400,-1.35,4.65,40.52,343,45100,203500,791.9
20,267300,33000,324,44.80,6.45,0.20,1100,6.45,6.60,1100,800.00,2200,11.15,12.40,1100,-3.30,11.75,30.86,49,-5500,88000,791.9
21,460900,-2200,296,45.68,1.80,-0.30,1100,1.75,1.85,1100,820.00,1100,26.40,28.65,1100,-4.80,25.15,-,5,-,30800,791.9
22,419100,-6600,144,49.74,0.65,-0.25,1100,0.60,0.70,3300,840.00,1100,44.85,46.65,2200,-,-,-,-,-,7700,791.9
23,223300,-6600,44,61.01,0.55,0.05,1100,0.45,0.55,4400,860.00,7700,63.00,67.50,2200,-7.65,64.10,92.71,3,-,4400,791.9
24,72600,-4400,5,70.47,0.35,-0.05,2200,0.30,0.35,4400,880.00,6600,83.65,86.90,3300,-,-,-,-,-,2200,791.9
25,89100,-3300,8,78.97,0.25,-0.05,3300,0.20,0.25,14300,900.00,3300,101.10,108.85,4400,-,-,-,-,-,-,791.9
26,1100,-,-,-,-,-,1100,0.05,0.40,3300,920.00,2200,121.55,128.60,2200,-,-,-,-,-,-,791.9
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,141.70,148.75,2200,-,-,-,-,-,-,791.9
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,161.50,168.75,2200,-,-,-,-,-,-,791.9
