,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,159.60,164.85,2200,330.00,-,-,-,-,-,-,-,-,-,-,490.65
1,-,-,-,-,-,-,27500,127.45,165.05,27500,340.00,-,-,-,-,-,-,-,-,-,-,490.65
2,-,-,-,-,-,-,27500,120.95,153.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,490.65
3,-,-,-,-,-,-,2200,128.40,133.45,2200,360.00,7700,0.10,1.15,2200,-,-,-,-,-,25300,490.65
4,-,-,-,-,-,-,2200,118.10,122.65,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,490.65
5,-,-,-,-,-,-,2200,108.25,113.55,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,490.65
6,-,-,-,-,-,-,2200,98.25,102.80,2200,390.00,1100,0.10,0.80,2200,-,-,-,-,-,4400,490.65
7,4400,-,-,-,-,-,8800,88.60,93.45,7700,400.00,3300,0.20,0.50,2200,-,-,-,-,-,96800,490.65
8,-,-,-,-,-,-,3300,73.55,91.00,3300,410.00,1100,0.10,0.35,1100,-0.40,0.10,101.85,3,-1100,20900,490.65
9,1100,-,-,-,-,-,3300,69.65,71.80,1100,420.00,17600,0.25,0.40,2200,-0.20,0.35,107.24,5,-2200,108900,490.65
10,11000,-,-,-,-,-,5500,54.85,69.50,5500,430.00,2200,0.15,0.40,2200,-0.20,0.40,95.41,4,-1100,41800,490.65
11,37400,-12100,13,-,51.10,15.75,1100,49.95,51.80,2200,440.00,1100,0.25,0.45,1100,-0.50,0.25,83.03,37,1100,102300,490.65
12,178200,-,6,-,42.00,16.95,1100,39.65,40.65,1100,450.00,2200,0.30,0.55,4400,-0.75,0.30,76.38,24,9900,91300,490.65
13,67100,-7700,33,48.12,30.20,13.85,1100,30.40,31.50,1100,460.00,2200,0.60,0.75,2200,-1.75,0.70,64.37,120,27500,108900,490.65
14,62700,-19800,52,43.60,21.80,12.25,8800,20.15,22.65,1100,470.00,1100,1.00,1.25,1100,-3.40,1.00,51.68,141,-12100,63800,490.65
15,108900,-37400,204,46.42,13.25,8.30,1100,12.95,13.45,2200,480.00,1100,2.50,2.85,2200,-11.70,2.55,46.53,56,1100,36300,490.65
16,93500,-2200,222,50.57,7.15,4.80,3300,7.15,7.55,1100,490.00,2200,5.65,6.50,2200,-15.60,5.85,63.14,30,19800,31900,490.65
17,218900,16500,391,54.29,3.90,2.50,4400,3.90,4.15,1100,500.00,5500,11.60,13.55,1100,-11.10,13.90,55.62,4,-3300,15400,490.65
18,84700,37400,126,55.03,1.80,1.00,3300,1.55,1.90,2200,510.00,5500,18.05,22.00,1100,-13.70,19.25,62.99,3,1100,4400,490.65
19,74800,8800,24,60.55,0.80,0.20,1100,0.75,0.80,1100,520.00,8800,27.70,30.25,3300,-,-,-,-,-,25300,490.65
20,25300,-,-,-,-,-,1100,0.35,0.65,1100,530.00,7700,37.25,41.40,3300,-,-,-,-,-,13200,490.65
21,44000,-,8,-,0.40,-0.10,4400,0.40,0.50,2200,540.00,27500,41.45,53.95,1100,-6.00,58.00,170.66,2,-1100,13200,490.65
22,64900,1100,10,83.75,0.35,0.10,1100,0.35,0.40,5500,550.00,4400,56.35,61.10,4400,-,-,-,-,-,5500,490.65
23,56100,-,3,70.97,0.05,-0.40,1100,0.10,0.45,2200,560.00,4400,66.05,70.80,4400,-12.00,70.00,90.36,1,-,27500,490.65
24,6600,-,-,-,-,-,-,-,0.60,1100,570.00,27500,65.25,93.15,27500,-,-,-,-,-,2200,490.65
25,11000,-,-,-,-,-,-,-,0.60,1100,580.00,2200,86.05,90.95,2200,-,-,-,-,-,11000,490.65
26,3300,-,-,-,-,-,-,-,0.60,1100,590.00,27500,81.95,116.90,27500,-,-,-,-,-,-,490.65
27,26400,-,-,-,-,-,-,-,0.10,5500,600.00,1100,108.00,110.95,4400,-15.00,110.00,202.40,3,-2200,13200,490.65
28,1100,-,-,-,-,-,-,-,2.80,2200,610.00,27500,109.50,141.65,27500,-,-,-,-,-,-,490.65
29,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,119.95,139.35,2200,-43.45,143.55,347.99,2,-,5500,490.65
30,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,126.60,165.70,27500,-,-,-,-,-,-,490.65
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,146.25,151.15,2200,-,-,-,-,-,7700,490.65
32,2200,-,-,-,-,-,-,-,2.80,2200,650.00,27500,143.70,190.70,27500,-,-,-,-,-,-,490.65
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,152.25,200.90,27500,-,-,-,-,-,2200,490.65
34,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,160.80,212.70,27500,-,-,-,-,-,-,490.65
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,4400,185.90,191.35,4400,-,-,-,-,-,6600,490.65
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,205.90,211.00,4400,-,-,-,-,-,9900,490.65
37,-,-,-,-,-,-,-,-,2.80,4400,720.00,27500,203.35,267.55,27500,-,-,-,-,-,-,490.65
38,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,220.65,298.70,27500,-,-,-,-,-,2200,490.65
39,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,237.75,321.00,27500,-,-,-,-,-,-,490.65
40,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,254.70,343.50,27500,-,-,-,-,-,-,490.65
41,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,490.65
42,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,490.65
43,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,490.65
44,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,490.65
