,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,597.8
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,597.8
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,1.55,13200,-,-,-,-,-,-,597.8
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,597.8
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,6600,-,-,-,-,-,-,597.8
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,9900,0.35,2.70,11000,-10.25,1.00,47.33,1,-,1100,597.8
6,-,-,-,-,-,-,22000,85.60,130.20,22000,500.00,19800,1.50,3.00,1100,-,-,-,-,-,2200,597.8
7,-,-,-,-,-,-,6600,77.15,81.70,4400,520.00,1100,3.80,4.50,4400,0.25,4.50,48.10,8,2200,4400,597.8
8,-,-,-,-,-,-,9900,60.00,64.45,5500,540.00,1100,6.65,7.00,2200,3.20,6.95,43.54,86,47300,72600,597.8
9,2200,1100,3,-,42.75,-24.70,3300,45.20,50.80,5500,560.00,2200,10.65,11.15,2200,4.35,10.85,42.19,114,29700,60500,597.8
10,1100,-,1,31.71,34.70,-9.30,3300,32.35,34.05,1100,580.00,1100,16.65,17.20,2200,5.95,17.00,41.44,144,26400,80300,597.8
11,67100,42900,134,32.94,22.30,-13.40,1100,22.30,22.65,1100,600.00,1100,25.85,26.20,1100,7.95,25.50,40.87,302,-6600,95700,597.8
12,151800,72600,566,33.25,14.20,-9.70,2200,13.90,14.50,1100,620.00,1100,37.40,38.45,1100,9.10,36.00,43.76,47,2200,28600,597.8
13,134200,49500,556,33.68,9.20,-6.30,2200,8.55,9.00,2200,640.00,1100,51.65,53.90,22000,18.65,56.00,53.30,14,2200,31900,597.8
14,176000,56100,460,34.31,5.00,-4.70,1100,5.05,5.15,2200,660.00,20900,65.50,70.60,17600,19.55,68.20,49.69,2,1100,33000,597.8
15,127600,35200,141,34.66,3.00,-2.80,1100,2.85,3.05,2200,680.00,2200,84.85,87.45,3300,-,-,-,-,-,18700,597.8
16,222200,66000,154,36.59,2.00,-1.60,1100,1.85,2.35,6600,700.00,12100,101.65,106.35,3300,-,-,-,-,-,22000,597.8
17,28600,4400,7,37.62,1.25,-0.50,1100,1.20,1.90,4400,720.00,5500,120.75,126.40,3300,-,-,-,-,-,8800,597.8
18,23100,2200,2,44.35,1.55,-,1100,0.50,1.40,1100,740.00,2200,140.15,145.95,2200,-,-,-,-,-,5500,597.8
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,597.8
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,597.8
21,144100,2200,3,53.17,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,597.8
22,-,-,-,-,-,-,2200,0.15,1.00,3300,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,597.8
23,-,-,-,-,-,-,4400,0.05,1.50,8800,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,597.8
24,-,-,-,-,-,-,4400,0.05,2.70,2200,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,597.8
25,-,-,-,-,-,-,4400,0.05,3.00,1100,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,597.8
26,-,-,-,-,-,-,4400,0.05,3.00,1100,900.00,27500,248.75,357.60,27500,-,-,-,-,-,2200,597.8
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,377.50,27500,-,-,-,-,-,-,597.8
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,597.8
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,597.8
