,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,356.90,436.70,11000,400.00,-,-,-,-,-,-,-,-,-,-,790.05
1,-,-,-,-,-,-,11000,338.85,414.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,790.05
2,-,-,-,-,-,-,11000,320.80,392.60,11000,440.00,-,-,-,-,-,-,-,-,-,-,790.05
3,-,-,-,-,-,-,11000,302.75,370.55,11000,460.00,-,-,-,-,-,-,-,-,-,-,790.05
4,-,-,-,-,-,-,11000,284.70,348.50,11000,480.00,-,-,-,-,-,-,-,-,-,-,790.05
5,-,-,-,-,-,-,11000,266.65,326.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,790.05
6,-,-,-,-,-,-,11000,248.60,303.60,11000,520.00,-,-,-,-,-,-,-,-,-,-,790.05
7,-,-,-,-,-,-,11000,230.55,281.55,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,790.05
8,-,-,-,-,-,-,11000,212.50,259.85,11000,560.00,-,-,-,-,-,-,-,-,-,-,790.05
9,-,-,-,-,-,-,2200,208.45,215.60,2200,580.00,3300,0.05,1.95,1100,-,-,-,-,-,3300,790.05
10,1100,-,-,-,-,-,4400,187.85,194.40,6600,600.00,9900,0.10,0.40,5500,-,-,-,-,-,31900,790.05
11,-,-,-,-,-,-,4400,167.90,173.90,2200,620.00,1100,0.10,0.20,1100,-,-,-,-,-,27500,790.05
12,11000,-,-,-,-,-,2200,147.95,154.40,4400,640.00,1100,0.10,0.75,1100,-,-,-,-,-,60500,790.05
13,9900,-,-,-,-,-,2200,127.95,134.25,2200,660.00,37400,0.05,0.90,1100,-,-,-,-,-,92400,790.05
14,33000,-,-,-,-,-,4400,107.70,114.40,4400,680.00,1100,0.15,0.45,1100,-,-,-,-,-,81400,790.05
15,45100,-,-,-,-,-,11000,88.05,94.40,5500,700.00,1100,0.45,0.70,1100,0.20,0.75,75.51,1,-,138600,790.05
16,24200,-,-,-,-,-,13200,69.50,73.90,1100,720.00,1100,0.50,0.90,1100,-0.10,0.35,53.19,3,-,105600,790.05
17,23100,-1100,4,60.29,53.30,-17.80,1100,52.05,54.50,1100,740.00,2200,1.20,1.65,1100,0.45,1.50,54.14,7,-1100,154000,790.05
18,64900,-2200,5,53.60,35.40,-12.40,1100,34.05,36.10,1100,760.00,1100,3.05,3.30,2200,1.00,3.20,47.71,97,33000,168300,790.05
19,69300,1100,7,38.85,17.45,-13.55,1100,17.90,19.20,2200,780.00,1100,6.80,7.35,1100,2.95,7.60,43.55,228,16500,150700,790.05
20,212300,34100,278,41.11,7.90,-9.05,1100,7.55,8.40,1100,800.00,1100,15.30,16.40,2200,5.75,16.20,38.95,150,-46200,116600,790.05
21,404800,8800,333,45.64,3.55,-4.80,1100,3.45,3.75,2200,820.00,2200,30.10,31.60,1100,10.40,31.10,38.53,17,-13200,38500,790.05
22,465300,-4400,216,49.18,1.50,-2.10,1100,1.50,1.55,2200,840.00,1100,47.85,49.50,2200,-,-,-,-,-,8800,790.05
23,315700,-33000,116,52.85,0.65,-0.70,1100,0.65,0.70,3300,860.00,1100,66.45,69.40,1100,-,-,-,-,-,3300,790.05
24,92400,-6600,20,59.29,0.40,-0.30,4400,0.35,0.45,1100,880.00,2200,85.55,88.50,1100,-,-,-,-,-,2200,790.05
25,99000,-13200,16,68.19,0.35,-0.30,11000,0.30,0.35,3300,900.00,1100,105.60,108.35,1100,-,-,-,-,-,-,790.05
26,1100,-,-,-,-,-,2200,0.05,0.45,3300,920.00,2200,123.90,130.75,2200,-,-,-,-,-,-,790.05
27,-,-,-,-,-,-,-,-,2.80,1100,940.00,2200,143.85,150.80,2200,-,-,-,-,-,-,790.05
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,163.85,170.80,2200,-,-,-,-,-,-,790.05
