,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,351.50,358.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,753.15
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,753.15
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,753.15
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,-,-,-,-,-,-,-,-,753.15
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,753.15
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,-,-,-,-,-,-,-,-,-,-,753.15
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,753.15
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,753.15
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,753.15
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,753.15
10,-,-,-,-,-,-,2200,150.35,159.00,2200,600.00,-,-,-,-,-,-,-,-,-,-,753.15
11,-,-,-,-,-,-,2200,130.15,138.95,2200,620.00,-,-,-,-,-,-,-,-,-,-,753.15
12,-,-,-,-,-,-,2200,110.15,118.20,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,753.15
13,-,-,-,-,-,-,9900,90.35,99.10,7700,660.00,2200,0.05,0.40,1100,-,-,-,-,-,5500,753.15
14,1100,-,-,-,-,-,8800,71.00,78.00,4400,680.00,1100,0.10,0.30,1100,-,-,-,-,-,7700,753.15
15,2200,-,1,144.43,64.00,3.00,3300,5.10,58.80,5500,700.00,6600,0.25,0.65,2200,0.10,0.35,52.65,6,-3300,58300,753.15
16,1100,-5500,6,-,30.10,-30.35,1100,33.90,36.65,1100,720.00,2200,0.50,0.70,2200,-0.10,0.75,44.94,12,-,33000,753.15
17,12100,1100,2,22.29,13.50,-6.30,1100,16.50,19.70,2200,740.00,1100,2.45,3.15,1100,0.15,2.80,35.47,69,9900,68200,753.15
18,53900,3300,53,37.24,5.10,-1.45,1100,4.60,5.10,1100,760.00,1100,9.20,10.35,2200,0.65,10.35,27.04,30,-7700,49500,753.15
19,93500,4400,78,42.29,1.50,-0.65,2200,1.40,1.70,1100,780.00,2200,24.60,26.10,1100,3.40,27.30,-,12,-3300,58300,753.15
20,309100,-36300,113,51.84,0.75,-0.20,1100,0.70,0.80,3300,800.00,2200,43.75,50.30,31900,7.05,48.50,56.57,3,-2200,37400,753.15
21,269500,-11000,45,66.83,0.50,-0.15,1100,0.45,0.60,2200,820.00,3300,63.20,66.45,3300,-,-,-,-,-,4400,753.15
22,227700,-22000,34,71.91,0.35,-0.10,3300,0.30,0.35,9900,840.00,3300,83.00,86.25,2200,-,-,-,-,-,-,753.15
23,88000,-2200,9,80.06,0.25,-0.15,2200,0.15,0.30,5500,860.00,6600,100.30,108.50,26400,-,-,-,-,-,-,753.15
24,52800,-,-,-,-,-,-,-,0.30,1100,880.00,6600,120.20,128.15,6600,-,-,-,-,-,-,753.15
25,132000,-,10,103.03,0.20,-,1100,0.10,0.15,1100,900.00,3300,140.25,148.40,3300,-,-,-,-,-,-,753.15
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,160.15,167.10,2200,-,-,-,-,-,2200,753.15
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,179.35,188.80,2200,-,-,-,-,-,-,753.15
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,753.15
