,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,715.15
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,715.15
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,715.15
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,715.15
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,11000,-,-,-,-,-,4400,715.15
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,8800,-,-,-,-,-,5500,715.15
6,7700,-,-,-,-,-,4400,116.05,123.05,4400,600.00,2200,2.00,4.35,15400,-,2.00,-,1,-,40700,715.15
7,1100,-,-,-,-,-,4400,96.70,103.35,3300,620.00,9900,2.20,3.75,1100,-,-,-,-,-,22000,715.15
8,8800,-,-,-,-,-,1100,81.05,83.55,2200,640.00,2200,4.65,5.05,1100,-1.00,5.25,39.56,15,-2200,82500,715.15
9,8800,-,-,-,-,-,2200,64.75,66.80,1100,660.00,2200,8.10,8.35,2200,-1.75,8.00,37.99,66,12100,119900,715.15
10,17600,-,1,34.29,51.15,7.10,1100,49.30,51.80,3300,680.00,2200,12.80,13.05,1100,-2.10,13.00,37.45,213,-,102300,715.15
11,124300,-1100,35,33.76,36.70,3.10,2200,36.20,37.50,2200,700.00,4400,19.50,19.75,1100,-2.95,19.75,36.51,286,27500,172700,715.15
12,261800,-7700,240,33.69,26.30,2.70,1100,26.10,26.60,3300,720.00,1100,27.90,28.95,1100,-4.90,27.50,35.15,69,-2200,40700,715.15
13,282700,-12100,392,33.38,18.15,2.15,1100,17.70,18.05,3300,740.00,9900,38.90,40.35,1100,-4.75,39.25,35.66,3,-,30800,715.15
14,292600,22000,321,33.63,11.70,1.10,1100,11.60,11.75,2200,760.00,1100,52.65,54.35,2200,-10.65,52.70,35.73,1,-,13200,715.15
15,103400,-12100,61,33.65,7.60,0.75,2200,7.40,7.60,2200,780.00,1100,68.05,70.70,1100,-,-,-,-,-,4400,715.15
16,162800,3300,29,33.99,4.65,0.25,2200,4.65,4.85,4400,800.00,2200,84.65,88.55,8800,-,-,-,-,-,17600,715.15
17,35200,1100,2,34.03,2.80,0.20,1100,2.55,3.45,1100,820.00,8800,100.80,107.75,8800,-,-,-,-,-,2200,715.15
18,16500,-,-,-,-,-,2200,0.90,2.45,2200,840.00,4400,119.60,125.60,2200,-,-,-,-,-,4400,715.15
19,1100,-,-,-,-,-,1100,0.45,3.60,16500,860.00,2200,138.35,144.70,2200,-,-,-,-,-,5500,715.15
20,-,-,-,-,-,-,1100,0.25,1.50,1100,880.00,4400,157.95,163.35,2200,-,-,-,-,-,13200,715.15
