,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,1100,2,-,170.00,18.10,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,503.7
1,-,-,-,-,-,-,25300,140.45,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,503.7
2,-,-,-,-,-,-,25300,132.50,169.90,25300,350.00,4400,0.05,2.35,8800,-,-,-,-,-,-,503.7
3,-,-,-,-,-,-,25300,124.15,164.65,25300,360.00,4400,0.05,2.40,8800,-,-,-,-,-,-,503.7
4,-,-,-,-,-,-,25300,114.80,151.85,25300,370.00,4400,0.05,2.50,8800,-,-,-,-,-,-,503.7
5,-,-,-,-,-,-,25300,105.15,138.55,25300,380.00,1100,0.15,1.45,7700,-1.70,0.45,65.23,1,-,6600,503.7
6,-,-,-,-,-,-,25300,96.50,137.35,25300,390.00,2200,0.25,1.40,1100,-,-,-,-,-,5500,503.7
7,3300,-,-,-,-,-,2200,102.45,107.35,2200,400.00,3300,0.70,1.05,4400,-0.40,0.85,61.32,14,-5500,82500,503.7
8,-,-,-,-,-,-,2200,93.15,97.40,2200,410.00,2200,0.60,2.10,11000,-0.75,1.00,57.69,1,-,27500,503.7
9,2200,-,-,-,-,-,5500,83.90,88.35,5500,420.00,5500,1.30,1.80,1100,-1.15,1.30,56.86,18,-3300,56100,503.7
10,2200,-,-,-,-,-,3300,75.10,78.95,8800,430.00,2200,1.75,2.00,1100,-1.60,1.90,54.04,10,-,31900,503.7
11,13200,-,1,-,65.30,16.05,1100,66.30,67.65,1100,440.00,3300,2.60,2.75,4400,-2.25,2.60,52.54,99,-7700,73700,503.7
12,18700,-,4,-,46.95,2.15,3300,50.30,59.15,1100,450.00,2200,3.55,3.90,1100,-2.95,3.85,51.23,158,5500,122100,503.7
13,28600,-11000,22,-,46.20,9.90,1100,48.40,49.75,1100,460.00,3300,4.80,4.90,1100,-4.00,5.00,48.47,209,35200,161700,503.7
14,78100,-5500,26,38.97,41.30,12.00,1100,40.50,41.20,1100,470.00,1100,6.25,6.65,2200,-5.45,6.40,46.37,165,26400,108900,503.7
15,84700,-15400,169,38.60,33.65,10.30,1100,32.95,33.60,2200,480.00,1100,8.65,8.80,1100,-7.00,8.60,45.55,363,52800,94600,503.7
16,74800,-23100,266,42.12,26.55,8.40,3300,26.15,26.55,1100,490.00,3300,11.35,11.80,1100,-8.00,11.65,44.57,128,12100,63800,503.7
17,229900,-27500,830,40.88,20.30,6.50,1100,20.20,20.60,1100,500.00,1100,15.65,15.95,1100,-10.00,15.75,43.05,191,31900,102300,503.7
18,107800,5500,630,40.12,15.20,5.00,2200,15.05,15.40,2200,510.00,1100,20.50,20.90,2200,-23.30,20.65,42.93,17,-1100,25300,503.7
19,202400,13200,474,40.33,11.40,3.85,1100,11.05,11.30,1100,520.00,1100,26.05,26.75,1100,-29.55,25.40,44.84,5,-,18700,503.7
20,136400,60500,253,38.94,8.10,2.65,2200,7.75,8.05,3300,530.00,1100,32.70,33.80,1100,-23.60,37.95,56.63,4,-1100,12100,503.7
21,125400,29700,239,39.25,5.50,1.70,3300,5.35,5.50,1100,540.00,3300,39.65,40.85,1100,-27.95,43.95,54.44,3,2200,24200,503.7
22,84700,1100,71,39.00,3.85,1.15,2200,3.65,3.90,2200,550.00,9900,46.30,50.55,7700,-,-,-,-,-,3300,503.7
23,57200,7700,47,39.39,2.70,0.80,3300,2.55,2.85,5500,560.00,7700,54.95,60.05,7700,-,-,-,-,-,4400,503.7
24,5500,-,-,-,-,-,1100,0.80,2.10,1100,570.00,2200,63.95,68.95,5500,-,-,-,-,-,2200,503.7
25,8800,-,-,-,-,-,1100,0.90,1.40,1100,580.00,2200,73.30,78.40,2200,-,-,-,-,-,3300,503.7
26,2200,-,-,-,-,-,6600,0.05,1.50,7700,590.00,25300,76.10,94.45,3300,-,-,-,-,-,-,503.7
27,38500,2200,5,43.86,0.80,0.30,1100,0.55,0.95,2200,600.00,25300,84.60,113.10,25300,-,-,-,-,-,20900,503.7
28,1100,-,-,-,-,-,4400,0.05,1.35,11000,610.00,25300,89.10,122.10,25300,-,-,-,-,-,-,503.7
29,2200,-,-,-,-,-,2200,0.05,1.20,8800,620.00,2200,112.85,117.00,2200,-,-,-,-,-,9900,503.7
30,2200,-,-,-,-,-,2200,0.05,0.95,2200,630.00,25300,115.75,146.25,25300,-,-,-,-,-,-,503.7
31,-,-,-,-,-,-,2200,0.05,1.00,4400,640.00,25300,120.95,158.70,25300,-,-,-,-,-,-,503.7
32,-,-,-,-,-,-,2200,0.05,1.15,2200,650.00,25300,128.60,168.65,25300,-,-,-,-,-,4400,503.7
33,-,-,-,-,-,-,2200,0.05,1.25,2200,660.00,2200,151.85,156.85,2200,-,-,-,-,-,4400,503.7
34,-,-,-,-,-,-,2200,0.05,1.20,2200,670.00,25300,143.35,193.65,25300,-,-,-,-,-,-,503.7
35,-,-,-,-,-,-,2200,0.05,1.20,2200,680.00,25300,153.90,204.95,25300,-,-,-,-,-,-,503.7
36,-,-,-,-,-,-,2200,0.05,1.20,2200,690.00,25300,160.10,214.50,25300,-,-,-,-,-,-,503.7
37,-,-,-,-,-,-,2200,0.05,1.20,2200,700.00,1100,186.10,231.35,25300,-,-,-,-,-,6600,503.7
38,-,-,-,-,-,-,-,-,1.35,2200,710.00,25300,175.30,240.50,25300,-,-,-,-,-,-,503.7
39,-,-,-,-,-,-,-,-,1.45,2200,720.00,25300,203.35,251.90,25300,-,-,-,-,-,-,503.7
40,-,-,-,-,-,-,-,-,1.30,2200,730.00,25300,210.90,261.00,25300,-,-,-,-,-,-,503.7
41,-,-,-,-,-,-,-,-,1.40,2200,740.00,25300,198.75,280.25,25300,-,-,-,-,-,-,503.7
42,-,-,-,-,-,-,-,-,1.40,2200,750.00,25300,231.85,247.25,4400,-4.00,248.95,135.60,6,-6600,9900,503.7
