,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,467.75
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,467.75
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,4400,0.05,2.50,8800,-,-,-,-,-,-,467.75
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,4400,0.05,2.65,8800,-,-,-,-,-,-,467.75
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,8800,0.15,2.85,8800,-,-,-,-,-,-,467.75
5,-,-,-,-,-,-,3300,81.80,101.40,3300,380.00,5500,0.65,2.30,1100,-1.05,1.00,54.17,5,1100,5500,467.75
6,-,-,-,-,-,-,3300,72.80,92.60,3300,390.00,4400,1.25,4.50,9900,-,-,-,-,-,4400,467.75
7,3300,-,-,-,-,-,4400,71.00,73.05,1100,400.00,1100,2.55,2.80,3300,0.10,2.65,54.34,50,4400,90200,467.75
8,-,-,-,-,-,-,3300,62.10,65.45,7700,410.00,3300,3.05,4.70,2200,0.35,4.25,55.82,1,-,30800,467.75
9,2200,-,-,-,-,-,7700,53.40,56.15,5500,420.00,4400,4.65,5.35,3300,0.05,4.85,51.29,55,17600,62700,467.75
10,2200,-,-,-,-,-,3300,45.25,47.65,2200,430.00,6600,6.30,7.00,2200,0.05,6.25,48.92,32,9900,33000,467.75
11,12100,-,1,41.72,37.00,2.45,4400,37.95,39.15,1100,440.00,3300,9.05,9.30,2200,0.60,9.35,48.43,129,8800,80300,467.75
12,19800,2200,6,41.25,31.70,-2.20,1100,31.30,32.20,1100,450.00,1100,12.00,12.45,2200,0.85,11.90,48.22,112,25300,123200,467.75
13,73700,-,29,49.11,27.00,-0.30,1100,25.35,26.35,1100,460.00,1100,15.75,16.05,2200,0.85,15.90,48.20,233,55000,139700,467.75
14,132000,30800,116,44.92,19.65,-2.05,2200,19.55,19.80,1100,470.00,1100,19.95,20.30,3300,1.15,20.00,46.68,49,11000,70400,467.75
15,148500,31900,214,44.06,14.90,-2.00,3300,14.80,15.20,2200,480.00,2200,24.90,25.50,1100,3.40,27.15,50.45,5,2200,30800,467.75
16,138600,29700,156,43.46,11.30,-1.70,1100,11.10,11.35,4400,490.00,2200,30.40,31.65,3300,-1.55,29.60,41.46,2,-1100,46200,467.75
17,332200,26400,234,43.51,8.40,-1.60,2200,8.15,8.35,1100,500.00,1100,37.35,38.60,2200,-0.10,36.75,41.60,4,-4400,66000,467.75
18,99000,6600,26,43.32,6.05,-1.10,1100,5.90,6.15,2200,510.00,1100,45.05,47.00,1100,-1.20,43.95,39.89,1,-,26400,467.75
19,212300,5500,34,43.64,4.40,-0.95,2200,4.05,4.30,4400,520.00,15400,52.10,54.90,1100,-4.15,54.95,48.93,2,2200,18700,467.75
20,85800,9900,34,43.70,3.10,-0.70,1100,2.85,3.00,5500,530.00,9900,60.20,65.00,7700,0.60,61.55,41.72,2,-1100,12100,467.75
21,79200,-,7,44.80,2.35,-0.25,1100,1.80,2.20,3300,540.00,5500,69.25,74.30,4400,-,-,-,-,-,22000,467.75
22,83600,-3300,11,44.71,1.55,-0.40,1100,1.50,1.65,2200,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,467.75
23,52800,-,-,-,-,-,3300,0.90,1.45,4400,560.00,25300,81.15,106.20,25300,-,-,-,-,-,4400,467.75
24,5500,-,-,-,-,-,9900,0.55,1.30,1100,570.00,25300,90.80,117.60,25300,-,-,-,-,-,2200,467.75
25,8800,-,-,-,-,-,3300,0.35,1.55,9900,580.00,25300,97.65,129.65,25300,-,-,-,-,-,3300,467.75
26,2200,-,-,-,-,-,5500,0.10,1.45,8800,590.00,25300,106.95,141.05,25300,-,-,-,-,-,-,467.75
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,467.75
28,1100,-,-,-,-,-,5500,0.05,1.80,11000,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,467.75
29,2200,-,-,-,-,-,4400,0.05,2.20,11000,620.00,2200,147.55,152.75,2200,-,-,-,-,-,9900,467.75
30,2200,-,-,-,-,-,4400,0.05,2.10,4400,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,467.75
31,-,-,-,-,-,-,2200,0.05,1.40,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,467.75
32,-,-,-,-,-,-,2200,0.05,1.50,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,467.75
33,-,-,-,-,-,-,2200,0.05,1.50,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,467.75
34,-,-,-,-,-,-,2200,0.05,2.50,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,467.75
35,-,-,-,-,-,-,2200,0.05,1.45,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,467.75
36,-,-,-,-,-,-,2200,0.05,2.50,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,467.75
37,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,467.75
38,-,-,-,-,-,-,-,-,2.50,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,467.75
39,-,-,-,-,-,-,-,-,2.60,2200,720.00,25300,219.05,286.15,25300,-,-,-,-,-,-,467.75
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,227.30,297.70,25300,-,-,-,-,-,-,467.75
41,-,-,-,-,-,-,-,-,1.70,2200,740.00,25300,230.15,309.25,25300,-,-,-,-,-,-,467.75
42,-,-,-,-,-,-,-,-,2.60,2200,750.00,2200,276.75,282.40,2200,-,-,-,-,-,16500,467.75
