,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.05,1100,-,-,-,-,-,2200,697.05
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,697.05
2,2200,-,1,-,223.75,80.45,-,-,-,-,460.00,-,-,0.10,1100,-,-,-,-,-,6600,697.05
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,697.05
4,3300,-1100,4,-,190.60,81.40,3300,190.00,-,-,500.00,-,-,0.20,1100,-,0.05,-,1,-,15400,697.05
5,1100,-,1,-,164.00,71.75,1100,173.95,-,-,520.00,-,-,0.50,33000,-0.10,0.05,-,1,-,12100,697.05
6,2200,-2200,3,-,148.20,5.20,3300,150.75,-,-,540.00,-,-,0.05,6600,-,0.05,-,2,-2200,37400,697.05
7,4400,-,2,-,131.30,23.70,3300,130.70,136.15,1100,560.00,-,-,0.05,2200,-0.05,0.10,-,8,-,118800,697.05
8,8800,1100,2,-,103.95,9.10,3300,108.80,116.40,1100,580.00,-,-,0.05,1100,-0.20,0.05,-,4,1100,22000,697.05
9,20900,-14300,14,-,91.25,7.60,5500,92.15,95.30,1100,600.00,-,-,0.05,4400,-0.60,0.10,-,32,-6600,70400,697.05
10,17600,-6600,8,-,75.35,7.40,1100,72.60,75.85,1100,620.00,-,-,0.05,4400,-0.15,0.10,-,7,-3300,47300,697.05
11,80300,-4400,10,-,64.10,28.85,16500,53.05,61.60,7700,640.00,-,-,0.05,4400,-0.10,0.05,-,25,-12100,63800,697.05
12,38500,-15400,30,-,35.75,12.80,18700,31.85,34.60,2200,660.00,-,-,0.05,5500,-0.55,0.05,-,155,-35200,59400,697.05
13,96800,-45100,531,-,14.00,6.80,1100,12.80,14.10,1100,680.00,-,-,0.05,3300,-4.75,0.05,-,575,22000,103400,697.05
14,346500,-234300,2719,-,0.05,-1.45,-,-,0.05,49500,700.00,1100,3.20,5.05,1100,-13.55,5.00,-,48,-12100,28600,697.05
15,188100,-134200,382,-,0.05,-0.35,-,-,0.05,38500,720.00,3300,21.10,28.35,6600,-8.65,30.70,-,3,-,3300,697.05
16,64900,-14300,40,-,0.05,-0.10,-,-,0.05,24200,740.00,1100,43.70,45.85,1100,-31.65,49.00,-,7,-3300,5500,697.05
17,20900,-2200,8,-,0.10,-,-,-,0.05,4400,760.00,22000,58.70,69.05,24200,-14.85,68.75,-,4,-3300,2200,697.05
18,14300,1100,6,-,0.05,-0.10,-,-,0.05,1100,780.00,3300,83.35,89.45,24200,1.10,86.10,-,4,-2200,2200,697.05
19,45100,-6600,13,-,0.20,0.15,-,-,0.10,1100,800.00,4400,102.30,107.95,4400,-5.70,105.00,-,11,-9900,3300,697.05
20,5500,-,1,-,0.15,-0.65,-,-,0.05,4400,820.00,-,-,129.25,5500,-14.25,130.00,-,11,-3300,4400,697.05
21,-,-,-,-,-,-,-,-,0.10,1100,840.00,-,-,147.55,4400,-14.85,149.50,-,4,-2200,2200,697.05
22,2200,1100,1,-,0.10,-0.40,-,-,0.10,1100,860.00,1100,164.00,169.30,5500,8.50,172.50,-,2,-1100,2200,697.05
23,-,-,-,-,-,-,-,-,0.10,1100,880.00,5500,182.10,189.30,5500,-117.00,188.00,-,4,-1100,2200,697.05
24,13200,-,1,-,0.05,-0.05,-,-,0.05,2200,900.00,2200,202.25,209.30,2200,-,-,-,-,-,-,697.05
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,697.05
26,-,-,-,-,-,-,-,-,2.80,1100,940.00,1100,244.00,248.40,6600,-2.65,249.00,-,1,-,3300,697.05
27,-,-,-,-,-,-,-,-,-,-,960.00,4400,262.45,269.40,4400,-,-,-,-,-,-,697.05
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,697.05
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,308.90,2200,2.60,314.00,-,2,-2200,2200,697.05
30,-,-,-,-,-,-,-,-,-,-,1020.00,2200,321.25,328.60,2200,-,-,-,-,-,-,697.05
31,-,-,-,-,-,-,-,-,-,-,1040.00,4400,342.10,349.15,4400,-,-,-,-,-,-,697.05
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,697.05
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,697.05
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,697.05
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,697.05
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,697.05
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,697.05
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,697.05
