,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,169.20,175.50,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,533.9
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,533.9
2,2200,-,-,-,-,-,2200,129.85,135.95,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,533.9
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,533.9
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,533.9
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,533.9
6,-,-,-,-,-,-,27500,70.35,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,533.9
7,-,-,-,-,-,-,3300,66.20,82.45,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,533.9
8,-,-,-,-,-,-,8800,57.00,74.70,5500,470.00,-,-,2.20,11000,-,-,-,-,-,2200,533.9
9,1100,-,-,-,-,-,3300,51.15,54.40,1100,480.00,2200,0.70,0.95,1100,-,-,-,-,-,68200,533.9
10,4400,-,-,-,-,-,2200,42.90,45.50,1100,490.00,5500,1.20,1.60,1100,0.60,1.50,49.30,2,1100,35200,533.9
11,5500,-,1,52.05,39.65,-0.95,1100,34.25,36.15,1100,500.00,1100,2.40,2.65,1100,0.25,2.55,47.05,13,-,178200,533.9
12,6600,-,-,-,-,-,12100,25.40,29.80,14300,510.00,2200,3.80,4.20,1100,0.30,3.90,46.78,23,4400,50600,533.9
13,34100,-1100,17,35.18,20.50,-4.80,1100,19.05,20.75,7700,520.00,1100,6.20,6.50,3300,0.70,6.15,43.67,119,8800,140800,533.9
14,33000,4400,7,39.57,15.15,-8.85,2200,13.20,14.45,2200,530.00,2200,10.25,11.35,3300,1.50,10.05,47.61,76,3300,92400,533.9
15,213400,38500,157,35.60,8.60,-3.90,1100,8.60,8.80,2200,540.00,1100,15.35,15.75,2200,3.40,15.80,44.54,123,-2200,129800,533.9
16,244200,9900,222,36.00,5.60,-2.45,3300,5.25,5.50,1100,550.00,1100,21.05,22.55,1100,0.85,18.85,36.01,5,-2200,49500,533.9
17,487300,28600,303,37.69,3.30,-1.80,3300,3.20,3.35,1100,560.00,9900,27.50,31.05,1100,0.90,25.90,33.44,2,-,127600,533.9
18,287100,-5500,100,39.57,2.15,-1.15,2200,2.15,2.25,3300,570.00,1100,37.75,39.55,1100,10.10,35.10,37.00,1,-,39600,533.9
19,564300,-12100,107,40.77,1.25,-0.80,8800,1.10,1.25,7700,580.00,2200,46.65,48.85,1100,-,-,-,-,-,40700,533.9
20,90200,6600,44,43.76,0.80,-0.70,3300,0.80,0.90,2200,590.00,1100,56.00,58.65,3300,-,-,-,-,-,3300,533.9
21,633600,-16500,73,47.78,0.65,-0.30,5500,0.65,0.70,20900,600.00,1100,65.95,68.05,1100,-,-,-,-,-,23100,533.9
22,61600,-,1,51.01,0.55,-0.15,2200,0.40,0.55,2200,610.00,7700,73.25,79.20,7700,-,-,-,-,-,1100,533.9
23,202400,-2200,9,53.28,0.40,-0.10,25300,0.35,0.40,2200,620.00,2200,77.75,91.60,1100,-,-,-,-,-,15400,533.9
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,533.9
