,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,279.80,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,609.95
1,-,-,-,-,-,-,27500,174.55,255.65,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,609.95
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,4400,0.05,2.75,6600,-,-,-,-,-,-,609.95
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,4400,0.05,2.85,11000,-,-,-,-,-,-,609.95
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,2200,0.10,1.60,13200,-,-,-,-,-,-,609.95
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.35,1.90,8800,-,-,-,-,-,1100,609.95
6,-,-,-,-,-,-,27500,93.75,135.20,27500,500.00,1100,1.30,2.50,4400,-,-,-,-,-,2200,609.95
7,-,-,-,-,-,-,4400,89.80,94.50,2200,520.00,12100,1.70,3.65,2200,-,-,-,-,-,2200,609.95
8,-,-,-,-,-,-,7700,71.95,76.10,2200,540.00,1100,4.40,4.70,2200,0.90,4.65,43.05,11,6600,31900,609.95
9,1100,-,1,38.25,59.95,-7.50,7700,56.00,59.55,5500,560.00,1100,7.35,7.60,2200,1.05,7.55,40.94,22,7700,38500,609.95
10,1100,-,-,-,-,-,1100,41.60,43.60,1100,580.00,1100,12.10,12.40,2200,1.10,12.15,40.65,34,8800,62700,609.95
11,31900,7700,11,32.92,29.25,-6.45,1100,29.70,30.50,1100,600.00,2200,19.25,19.55,1100,1.65,19.20,40.74,117,6600,108900,609.95
12,121000,41800,110,34.09,19.75,-4.15,5500,19.90,20.40,1100,620.00,2200,28.95,29.35,1100,2.60,29.50,40.17,24,1100,27500,609.95
13,126500,41800,147,34.23,12.50,-3.00,1100,12.60,12.85,1100,640.00,1100,40.75,42.35,1100,4.15,41.50,39.58,2,1100,30800,609.95
14,146300,26400,139,35.40,8.00,-1.70,2200,7.65,7.80,1100,660.00,2200,55.40,57.20,1100,9.45,58.10,43.76,1,-,31900,609.95
15,121000,28600,67,35.28,4.55,-1.25,2200,4.35,4.60,1100,680.00,4400,71.75,74.80,1100,-,-,-,-,-,18700,609.95
16,169400,13200,66,36.07,2.70,-0.90,1100,2.80,2.90,2200,700.00,3300,90.25,92.95,1100,-,-,-,-,-,22000,609.95
17,26400,2200,2,39.83,2.25,0.50,1100,1.60,2.00,3300,720.00,7700,107.10,112.30,5500,-,-,-,-,-,8800,609.95
18,23100,2200,2,41.50,1.55,-,1100,0.85,1.40,1100,740.00,2200,126.25,131.80,2200,-,-,-,-,-,5500,609.95
19,-,-,-,-,-,-,1100,0.30,2.25,20900,760.00,27500,121.35,176.35,27500,-,-,-,-,-,7700,609.95
20,-,-,-,-,-,-,1100,0.20,1.75,13200,780.00,27500,138.05,201.60,27500,-,-,-,-,-,4400,609.95
21,144100,2200,3,50.60,1.00,-0.30,1100,0.30,0.95,3300,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,609.95
22,-,-,-,-,-,-,2200,0.15,1.60,15400,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,609.95
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,609.95
24,-,-,-,-,-,-,4400,0.05,-,-,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,609.95
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,609.95
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,609.95
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,609.95
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,609.95
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,609.95
