,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.95,126.55,27500,360.00,2200,0.55,1.90,3300,-,-,-,-,-,34100,465.0
1,-,-,-,-,-,-,27500,81.35,110.85,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,465.0
2,-,-,-,-,-,-,27500,74.25,97.50,27500,380.00,12100,0.35,3.75,12100,-,-,-,-,-,4400,465.0
3,-,-,-,-,-,-,3300,69.10,88.10,3300,390.00,12100,1.35,2.85,1100,-,-,-,-,-,1100,465.0
4,4400,-,-,-,-,-,1100,68.80,71.40,1100,400.00,3300,2.85,3.30,2200,-0.55,2.80,49.30,20,1100,178200,465.0
5,-,-,-,-,-,-,5500,58.90,63.20,4400,410.00,15400,2.40,4.90,1100,-,-,-,-,-,11000,465.0
6,-,-,-,-,-,-,1100,51.35,54.55,8800,420.00,2200,5.25,6.90,18700,-0.45,5.25,43.89,11,-1100,35200,465.0
7,6600,-,1,-,34.65,-5.65,1100,37.90,48.55,1100,430.00,2200,7.10,7.50,3300,-0.30,7.80,44.62,44,1100,59400,465.0
8,9900,-,1,23.19,30.05,-0.60,3300,34.20,38.40,2200,440.00,2200,9.40,9.70,1100,-0.80,9.75,42.43,75,-5500,60500,465.0
9,5500,-,3,28.25,24.50,2.30,5500,27.85,32.50,1100,450.00,1100,12.25,12.65,2200,-1.35,12.70,41.75,90,8800,68200,465.0
10,50600,5500,181,38.57,24.00,3.75,2200,23.45,23.95,3300,460.00,1100,16.10,16.55,1100,-1.45,16.70,40.68,55,-2200,88000,465.0
11,89100,18700,107,38.13,18.25,2.75,1100,18.30,18.75,1100,470.00,5500,19.95,20.95,1100,-1.95,21.50,40.34,11,-1100,61600,465.0
12,155100,37400,237,37.78,13.80,2.15,1100,13.85,14.00,1100,480.00,1100,25.80,26.65,2200,-3.05,26.50,40.59,6,-1100,72600,465.0
13,93500,-,118,37.59,10.25,1.60,1100,10.25,10.45,1100,490.00,1100,31.40,34.10,6600,-1.35,36.65,46.58,5,-2200,22000,465.0
14,288200,5500,140,37.01,7.55,1.20,3300,7.45,7.65,2200,500.00,1100,38.85,40.85,1100,-5.45,41.00,40.85,3,-,48400,465.0
