,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.85,123.65,27500,360.00,5500,0.40,1.65,15400,-,-,-,-,-,28600,466.5
1,-,-,-,-,-,-,27500,83.75,112.35,27500,370.00,-,-,2.80,13200,-,-,-,-,-,1100,466.5
2,-,-,-,-,-,-,27500,75.10,100.10,27500,380.00,1100,0.50,1.95,5500,-,-,-,-,-,17600,466.5
3,-,-,-,-,-,-,27500,67.90,88.75,27500,390.00,13200,0.55,2.20,1100,-,-,-,-,-,7700,466.5
4,4400,-,-,-,-,-,1100,68.05,72.80,3300,400.00,3300,1.75,2.50,2200,-0.65,2.25,50.09,4,1100,139700,466.5
5,-,-,-,-,-,-,7700,58.35,62.00,2200,410.00,14300,1.60,4.40,15400,-,-,-,-,-,11000,466.5
6,-,-,-,-,-,-,1100,50.55,53.20,3300,420.00,1100,3.75,4.45,2200,-1.00,4.35,46.65,6,-,47300,466.5
7,4400,-,-,-,-,-,1100,42.45,44.85,8800,430.00,2200,5.35,6.15,3300,-1.60,5.55,44.24,3,-1100,67100,466.5
8,9900,-,1,40.62,35.45,4.65,3300,35.25,36.80,2200,440.00,1100,8.10,8.25,2200,-1.95,8.10,44.21,18,-,78100,466.5
9,13200,-,-,-,-,-,2200,28.15,29.20,1100,450.00,1100,10.75,11.05,3300,-2.10,10.95,43.12,34,4400,72600,466.5
10,39600,2200,15,39.82,22.30,3.85,1100,22.15,22.60,1100,460.00,1100,14.50,14.65,1100,-3.20,14.50,41.99,6,-1100,80300,466.5
11,116600,44000,111,38.74,17.35,3.60,1100,17.15,17.65,1100,470.00,2200,18.75,19.25,1100,-3.80,19.20,41.65,9,2200,61600,466.5
12,156200,2200,74,38.58,12.60,2.35,1100,12.55,12.80,1100,480.00,1100,24.30,24.70,2200,-5.25,23.50,38.48,3,1100,59400,466.5
13,128700,7700,57,38.04,9.10,1.85,1100,9.10,9.25,1100,490.00,1100,30.10,31.65,1100,-3.00,33.60,47.00,2,-1100,19800,466.5
14,272800,1100,58,37.89,6.60,1.50,2200,6.40,6.55,2200,500.00,2200,37.05,39.35,3300,-1.25,37.90,39.87,2,1100,48400,466.5
15,57200,-,-,-,-,-,1100,4.25,4.85,2200,510.00,16500,44.25,46.35,2200,-,-,-,-,-,6600,466.5
16,136400,4400,8,38.21,2.90,0.65,2200,2.65,3.45,2200,520.00,16500,52.30,55.95,1100,-,-,-,-,-,40700,466.5
17,64900,-2200,5,38.46,1.95,0.70,2200,1.85,2.40,2200,530.00,2200,61.90,65.65,5500,-,-,-,-,-,16500,466.5
18,68200,-,1,-,1.40,-0.45,3300,0.80,2.55,19800,540.00,6600,70.30,75.10,6600,-,-,-,-,-,20900,466.5
19,92400,-,-,-,-,-,1100,0.40,1.90,12100,550.00,4400,80.40,85.10,4400,-,-,-,-,-,5500,466.5
20,67100,-,-,-,-,-,11000,0.10,1.40,2200,560.00,4400,89.50,94.05,4400,-,-,-,-,-,34100,466.5
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,99.55,104.65,2200,-,-,-,-,-,2200,466.5
22,14300,-,-,-,-,-,9900,0.10,2.35,11000,580.00,27500,97.10,135.30,27500,-,-,-,-,-,11000,466.5
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,106.00,146.65,27500,-,-,-,-,-,-,466.5
24,60500,-,-,-,-,-,1100,0.10,0.50,2200,600.00,4400,128.65,133.45,4400,-,-,-,-,-,26400,466.5
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,123.10,168.95,27500,-,-,-,-,-,-,466.5
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,2200,148.05,153.10,2200,-,-,-,-,-,9900,466.5
27,-,-,-,-,-,-,-,-,2.95,1100,630.00,27500,140.85,193.85,27500,-,-,-,-,-,-,466.5
28,11000,-,-,-,-,-,-,-,1.80,2200,640.00,4400,168.40,173.90,4400,-,-,-,-,-,7700,466.5
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,213.65,27500,-,-,-,-,-,-,466.5
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,162.35,228.50,27500,-,-,-,-,-,3300,466.5
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,466.5
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,6600,208.35,213.15,6600,-,-,-,-,-,13200,466.5
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,2200,228.45,233.20,4400,-,-,-,-,-,11000,466.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,213.35,300.10,27500,-,-,-,-,-,-,466.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,268.15,273.65,2200,-,-,-,-,-,2200,466.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,249.65,345.20,27500,-,-,-,-,-,-,466.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,466.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,466.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,466.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,466.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,342.95,449.10,27500,-,-,-,-,-,-,466.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.20,474.75,27500,-,-,-,-,-,-,466.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,427.40,432.55,2200,-,-,-,-,-,-,466.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,447.30,452.50,2200,-,-,-,-,-,-,466.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,8800,467.10,472.45,8800,-,-,-,-,-,16500,466.5
