,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,544.0
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,544.0
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,544.0
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,544.0
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,544.0
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,60.63,-,-,31900,544.0
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,544.0
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,47.13,-,-,75900,544.0
8,4400,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,46.11,-,-,36300,544.0
9,7700,-,-,34.68,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.02,-,-,184800,544.0
10,5500,-,-,55.41,-,-,-,-,-,-,510.00,-,-,-,-,-,-,43.24,-,-,48400,544.0
11,37400,-,-,36.93,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.92,-,-,141900,544.0
12,36300,-,-,30.97,-,-,-,-,-,-,530.00,-,-,-,-,-,-,38.68,-,-,88000,544.0
13,163900,-,-,35.83,-,-,-,-,-,-,540.00,-,-,-,-,-,-,37.87,-,-,134200,544.0
14,157300,-,-,35.75,-,-,-,-,-,-,550.00,-,-,-,-,-,-,35.02,-,-,52800,544.0
15,372900,-,-,34.82,-,-,-,-,-,-,560.00,-,-,-,-,-,-,38.62,-,-,130900,544.0
16,279400,-,-,36.01,-,-,-,-,-,-,570.00,-,-,-,-,-,-,55.28,-,-,38500,544.0
17,575300,-,-,37.90,-,-,-,-,-,-,580.00,-,-,-,-,-,-,45.99,-,-,41800,544.0
18,81400,-,-,40.70,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,544.0
19,664400,-,-,42.09,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,544.0
20,71500,-,-,44.23,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,544.0
21,212300,-,-,46.21,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,544.0
22,34100,-,-,45.79,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,544.0
23,202400,-,-,51.92,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,544.0
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,544.0
25,16500,-,-,58.99,-,-,-,-,-,-,660.00,-,-,-,-,-,-,97.29,-,-,6600,544.0
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,544.0
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,124.52,-,-,17600,544.0
28,17600,-,-,78.47,-,-,-,-,-,-,700.00,-,-,-,-,-,-,159.28,-,-,17600,544.0
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,544.0
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,544.0
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,544.0
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,544.0
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,544.0
