,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,579.65
1,-,-,-,-,-,-,2200,177.00,182.50,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,579.65
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,579.65
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,579.65
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,579.65
5,-,-,-,-,-,-,4400,97.20,103.10,3300,480.00,3300,0.25,1.30,6600,-0.50,0.50,50.10,3,-,5500,579.65
6,-,-,-,-,-,-,7700,78.15,83.45,8800,500.00,2200,0.85,1.00,1100,-0.60,0.90,45.52,17,2200,24200,579.65
7,-,-,-,-,-,-,2200,60.10,63.25,1100,520.00,1100,1.25,1.50,1100,-1.30,1.35,38.66,33,-2200,72600,579.65
8,2200,-,3,39.10,44.90,4.40,1100,42.70,44.50,1100,540.00,3300,3.05,3.25,2200,-1.80,3.25,35.54,135,11000,161700,579.65
9,31900,15400,49,27.26,25.50,0.50,2200,26.90,27.95,2200,560.00,3300,6.85,7.05,4400,-3.15,7.10,34.21,412,-33000,154000,579.65
10,91300,11000,291,32.60,15.55,1.10,2200,15.40,15.65,1100,580.00,1100,14.60,14.85,2200,-3.80,14.85,34.42,306,-3300,124300,579.65
11,380600,-16500,672,33.46,7.60,0.30,4400,7.60,7.80,1100,600.00,1100,26.55,27.40,1100,-4.75,26.35,33.08,12,-2200,101200,579.65
12,469700,-6600,222,34.47,3.50,0.15,1100,3.40,3.55,1100,620.00,2200,41.50,43.00,1100,7.75,51.75,60.70,1,-1100,39600,579.65
13,314600,-31900,154,38.33,2.15,0.30,1100,1.95,2.05,1100,640.00,24200,55.20,62.35,7700,-2.35,65.90,57.21,6,-1100,27500,579.65
14,231000,-14300,77,40.65,1.15,-,2200,1.15,1.30,3300,660.00,3300,78.10,80.40,1100,-3.85,83.50,59.53,1,-1100,33000,579.65
15,95700,-3300,19,41.91,0.55,-0.20,7700,0.65,0.70,2200,680.00,6600,96.20,101.50,5500,-,-,-,-,-,19800,579.65
16,321200,-20900,29,48.18,0.55,-0.10,8800,0.45,0.55,2200,700.00,2200,115.90,121.40,2200,26.10,120.10,59.81,1,-,19800,579.65
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,135.75,141.30,3300,-,-,-,-,-,8800,579.65
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,155.00,161.35,2200,-,-,-,-,-,4400,579.65
19,-,-,-,-,-,-,-,-,1.00,2200,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,579.65
20,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,579.65
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,579.65
22,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,579.65
23,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,579.65
24,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,579.65
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,579.65
26,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,579.65
27,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,579.65
28,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,579.65
29,-,-,-,-,-,-,-,-,2.10,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,579.65
