,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,629.2
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.05,2200,-,-,-,-,-,-,629.2
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.65,2200,-,-,-,-,-,-,629.2
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2200,-,-,-,-,-,-,629.2
4,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.25,2.45,2200,-,-,-,-,-,1100,629.2
5,-,-,-,-,-,-,5500,84.85,94.20,2200,540.00,3300,1.40,2.30,2200,-,-,-,-,-,7700,629.2
6,-,-,-,-,-,-,3300,68.90,75.95,4400,560.00,4400,2.55,3.75,2200,1.75,3.75,49.71,7,4400,22000,629.2
7,-,-,-,-,-,-,6600,53.95,58.90,12100,580.00,1100,6.45,6.75,2200,3.90,6.75,46.64,16,9900,23100,629.2
8,1100,-,-,-,-,-,1100,39.40,41.40,1100,600.00,1100,11.10,11.30,1100,6.20,11.20,44.78,188,30800,126500,629.2
9,11000,5500,18,38.98,26.75,-25.45,1100,26.65,28.40,1100,620.00,1100,18.00,18.30,1100,9.55,18.00,43.87,152,12100,80300,629.2
10,45100,26400,111,38.91,16.70,-22.35,2200,16.80,17.20,1100,640.00,1100,27.25,28.00,2200,13.80,27.60,43.18,213,-31900,91300,629.2
11,117700,48400,215,38.54,10.30,-13.70,1100,10.15,10.40,2200,660.00,2200,39.10,40.75,1100,17.20,39.35,40.37,34,-11000,66000,629.2
12,238700,48400,222,39.67,5.70,-8.70,2200,5.70,5.85,1100,680.00,1100,54.70,57.05,1100,22.60,56.15,33.51,13,-4400,40700,629.2
13,486200,97900,357,40.16,3.20,-5.45,2200,3.20,3.30,1100,700.00,1100,72.20,75.60,2200,20.90,67.55,37.96,2,-,19800,629.2
14,231000,-44000,146,41.85,1.95,-2.90,3300,1.95,2.00,1100,720.00,5500,89.90,93.10,1100,27.55,89.20,51.58,6,-,27500,629.2
15,169400,-6600,78,44.42,1.30,-1.50,1100,1.30,1.45,3300,740.00,1100,110.40,112.90,3300,26.55,107.75,53.96,8,3300,16500,629.2
16,119900,-1100,31,46.29,0.95,-0.60,2200,0.85,0.90,1100,760.00,2200,120.35,-,-,40.30,115.50,-,2,-2200,11000,629.2
17,24200,-3300,3,51.61,1.00,-0.55,1100,0.65,0.95,2200,780.00,2200,146.30,154.05,2200,-,-,-,-,-,4400,629.2
18,112200,-1100,8,52.22,0.50,-0.25,2200,0.50,0.60,1100,800.00,4400,165.65,172.70,2200,-,-,-,-,-,11000,629.2
19,11000,-1100,1,50.42,0.25,-0.20,-,-,1.45,1100,820.00,2200,186.60,193.60,4400,-,-,-,-,-,6600,629.2
20,5500,-,-,-,-,-,-,-,2.00,2200,840.00,2200,206.45,213.40,4400,-,-,-,-,-,6600,629.2
21,-,-,-,-,-,-,-,-,2.50,3300,860.00,2200,225.65,233.65,2200,-,-,-,-,-,3300,629.2
22,-,-,-,-,-,-,-,-,2.50,1100,880.00,2200,246.30,253.40,4400,-,-,-,-,-,8800,629.2
23,-,-,-,-,-,-,-,-,2.45,1100,900.00,2200,265.70,273.50,2200,-,-,-,-,-,4400,629.2
