,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,794.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,794.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,794.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,794.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,794.6
5,1100,-,-,-,-,-,2200,193.50,200.95,3300,600.00,5500,0.15,0.50,1100,0.15,0.25,77.93,4,-3300,36300,794.6
6,-,-,-,-,-,-,-,-,-,-,620.00,2200,0.20,0.65,1100,-,0.50,74.95,1,-1100,27500,794.6
7,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.35,0.80,1100,-,-,-,-,-,72600,794.6
8,12100,-,-,-,-,-,2200,133.85,140.25,4400,660.00,1100,0.65,1.00,3300,-,-,-,-,-,105600,794.6
9,34100,-,-,-,-,-,1100,116.75,120.75,7700,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,794.6
10,47300,-,1,-,93.35,5.35,15400,95.70,101.50,5500,700.00,1100,1.25,1.75,1100,-0.40,1.40,51.22,2,2200,141900,794.6
11,27500,-1100,2,26.26,75.85,5.85,5500,77.60,81.25,1100,720.00,1100,1.80,2.10,2200,-0.40,2.20,46.82,6,1100,135300,794.6
12,31900,-1100,2,42.95,59.50,3.90,1100,60.05,63.95,22000,740.00,3300,3.30,3.45,1100,-1.05,3.40,41.12,80,-8800,235400,794.6
13,93500,-,1,45.06,44.35,5.35,1100,43.60,45.45,1100,760.00,2200,6.45,6.70,1100,-2.30,6.55,40.41,265,18700,149600,794.6
14,107800,-2200,49,42.84,29.50,3.80,1100,28.95,29.90,2200,780.00,1100,11.65,11.90,2200,-3.05,11.85,38.29,387,31900,117700,794.6
15,289300,36300,854,40.01,18.10,2.10,1100,18.00,18.10,1100,800.00,1100,20.10,20.55,2200,-3.25,20.25,37.94,89,5500,82500,794.6
16,398200,3300,1276,40.38,10.70,1.05,3300,10.40,10.85,1100,820.00,1100,31.15,33.10,1100,2.60,38.65,49.21,2,-1100,3300,794.6
17,332200,17600,371,40.26,5.80,0.70,1100,5.75,5.90,3300,840.00,1100,46.75,48.70,1100,-13.25,48.00,35.59,2,-,5500,794.6
18,381700,16500,129,42.29,3.25,0.25,4400,3.15,3.50,3300,860.00,1100,63.05,66.30,3300,-,-,-,-,-,2200,794.6
19,93500,-1100,19,43.83,1.85,0.25,1100,1.45,1.85,2200,880.00,1100,82.25,84.05,2200,-,-,-,-,-,3300,794.6
20,91300,-5500,12,47.44,1.30,0.35,9900,0.80,1.25,3300,900.00,7700,98.35,105.10,9900,-,-,-,-,-,1100,794.6
21,-,-,-,-,-,-,1100,0.30,0.80,3300,920.00,-,-,-,-,-,-,-,-,-,-,794.6
22,-,-,-,-,-,-,-,-,0.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,794.6
