,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,567.95
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,567.95
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,1100,-,-,-,-,-,-,567.95
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,14300,0.15,-,-,-,-,-,-,-,-,567.95
4,-,-,-,-,-,-,22000,80.05,123.25,22000,480.00,5500,1.40,3.50,1100,-,-,-,-,-,2200,567.95
5,-,-,-,-,-,-,1100,72.05,79.35,23100,500.00,7700,4.00,5.35,1100,0.30,5.20,62.26,10,6600,14300,567.95
6,-,-,-,-,-,-,8800,57.10,63.35,11000,520.00,1100,9.15,10.00,1100,1.80,9.90,59.54,13,4400,20900,567.95
7,-,-,-,-,-,-,1100,44.30,46.70,1100,540.00,1100,14.85,15.25,1100,2.00,15.00,56.86,69,1100,61600,567.95
8,2200,-1100,2,58.70,33.70,-1.75,1100,32.15,34.45,1100,560.00,1100,22.50,22.85,1100,3.35,23.30,58.16,177,9900,82500,567.95
9,41800,26400,106,61.42,23.40,-1.05,1100,23.05,23.85,3300,580.00,2200,32.25,33.90,2200,3.30,32.55,54.02,99,-3300,96800,567.95
10,160600,62700,328,60.15,16.00,-0.85,1100,15.75,16.20,2200,600.00,1100,43.55,45.15,1100,4.00,45.30,52.02,52,4400,100100,567.95
11,132000,16500,335,58.28,10.35,-0.95,1100,10.35,10.60,2200,620.00,1100,58.80,59.75,1100,3.75,60.05,30.03,10,-1100,40700,567.95
12,143000,1100,162,60.38,6.65,-0.80,1100,6.70,6.95,2200,640.00,1100,74.20,75.95,1100,-,-,-,-,-,55000,567.95
13,156200,1100,58,59.80,4.15,-0.75,1100,4.30,4.50,2200,660.00,1100,91.80,93.30,1100,5.10,89.90,46.25,1,-,56100,567.95
14,176000,7700,44,59.45,2.95,-0.30,2200,2.75,2.95,2200,680.00,1100,110.35,111.85,2200,8.85,106.85,-,2,-,40700,567.95
15,447700,-3300,75,64.34,2.30,-0.05,3300,2.25,2.70,1100,700.00,1100,129.25,131.95,2200,-,-,-,-,-,58300,567.95
16,225500,-7700,26,63.38,1.35,-0.20,2200,1.30,1.40,2200,720.00,2200,145.90,150.55,1100,12.45,137.45,-,1,-,33000,567.95
17,124300,1100,8,67.36,1.20,0.05,1100,1.10,1.60,3300,740.00,4400,164.85,172.90,5500,-,-,-,-,-,27500,567.95
18,121000,-1100,1,70.08,0.95,-,3300,0.75,1.30,3300,760.00,4400,184.45,192.55,5500,-,-,-,-,-,23100,567.95
19,78100,-,-,-,-,-,1100,0.60,1.25,1100,780.00,28600,169.75,209.85,1100,-,-,-,-,-,6600,567.95
20,237600,-,1,80.21,0.95,0.25,1100,0.70,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,567.95
21,34100,-,1,80.34,0.65,0.15,2200,0.30,0.90,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,567.95
22,71500,-1100,1,74.98,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,567.95
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,567.95
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,567.95
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,567.95
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,567.95
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,567.95
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,567.95
