,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,120.95,126.65,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,482.45
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,482.45
2,-,-,-,-,-,-,27500,77.05,111.50,27500,390.00,-,-,-,-,-,-,-,-,-,-,482.45
3,2200,-,-,-,-,-,2200,80.95,86.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,482.45
4,-,-,-,-,-,-,27500,62.50,89.10,27500,410.00,-,-,-,-,-,-,-,-,-,-,482.45
5,-,-,-,-,-,-,27500,56.00,77.25,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,482.45
6,-,-,-,-,-,-,5500,33.00,63.30,27500,430.00,-,-,-,-,-,-,-,-,-,-,482.45
7,-,-,-,-,-,-,22000,35.55,51.70,22000,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,482.45
8,-,-,-,-,-,-,3300,25.55,42.15,5500,450.00,1100,0.15,1.40,1100,-0.85,0.60,89.97,2,-,4400,482.45
9,-,-,-,-,-,-,3300,15.45,25.85,3300,460.00,2200,0.30,0.95,2200,0.05,0.45,63.45,30,-9900,13200,482.45
10,-,-,-,-,-,-,3300,4.65,23.95,5500,470.00,1100,0.60,3.30,1100,-0.25,1.50,60.38,8,2200,4400,482.45
11,6600,5500,5,81.09,10.10,-14.80,4400,3.20,7.60,4400,480.00,5500,2.85,3.20,1100,2.25,3.00,38.77,224,-20900,44000,482.45
12,12100,8800,56,56.38,2.05,-10.75,2200,1.85,3.05,1100,490.00,3300,8.50,8.95,2200,6.70,8.50,28.84,81,-19800,25300,482.45
13,62700,15400,362,51.67,0.50,-5.50,2200,0.45,0.55,3300,500.00,1100,16.70,18.80,3300,10.05,14.25,-,111,-31900,45100,482.45
14,46200,-2200,238,60.32,0.25,-2.00,2200,0.20,0.25,7700,510.00,3300,25.30,27.05,1100,15.25,25.00,-,16,-9900,11000,482.45
15,75900,-17600,136,81.84,0.20,-0.60,3300,0.20,0.30,11000,520.00,1100,32.80,44.55,22000,23.50,41.50,168.95,19,-15400,37400,482.45
16,68200,-31900,61,87.69,0.20,-0.25,11000,0.15,0.20,2200,530.00,22000,42.00,46.95,1100,17.00,45.75,-,9,-4400,16500,482.45
17,127600,-37400,74,92.89,0.10,-0.25,3300,0.10,0.20,34100,540.00,7700,53.30,58.65,2200,11.15,53.00,-,32,-18700,58300,482.45
18,113300,-23100,44,106.08,0.10,-0.15,7700,0.10,0.15,2200,550.00,2200,64.10,72.40,1100,13.40,62.00,-,5,-2200,26400,482.45
19,356400,-71500,99,118.82,0.10,-0.15,62700,0.10,0.15,24200,560.00,5500,74.70,77.60,1100,17.70,75.20,-,9,-7700,94600,482.45
20,160600,-67100,65,131.17,0.10,-0.15,38500,0.05,0.10,4400,570.00,2200,84.15,89.00,1100,13.80,81.80,-,8,-5500,24200,482.45
21,261800,-77000,74,143.15,0.05,-0.10,123200,0.05,0.10,8800,580.00,7700,93.95,99.95,6600,20.85,98.10,228.07,6,-4400,23100,482.45
22,27500,-17600,17,143.34,0.05,-0.05,1100,0.05,0.15,1100,590.00,2200,104.10,109.80,4400,-,-,-,-,-,-,482.45
23,277200,-56100,64,154.03,0.05,-0.10,-,-,0.05,50600,600.00,6600,114.00,132.85,27500,12.30,112.55,-,5,-3300,8800,482.45
24,23100,-1100,12,185.91,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,123.55,129.80,2200,-,-,-,-,-,1100,482.45
25,135300,-3300,3,174.62,0.05,-0.15,-,-,0.15,5500,620.00,4400,133.85,139.00,1100,-,-,-,-,-,11000,482.45
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,143.50,149.80,2200,-,-,-,-,-,1100,482.45
27,110000,-15400,17,208.84,0.10,-,-,-,0.05,25300,640.00,8800,154.00,169.30,27500,13.25,151.00,-,3,-2200,5500,482.45
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,163.35,169.75,2200,-,-,-,-,-,-,482.45
29,12100,-,-,-,-,-,1100,0.05,0.10,1100,660.00,8800,173.70,177.75,2200,-,-,-,-,-,2200,482.45
30,1100,-,-,-,-,-,-,-,2.30,1100,670.00,2200,183.45,189.85,2200,-,-,-,-,-,-,482.45
31,13200,-,1,231.22,0.05,-,-,-,0.05,1100,680.00,8800,194.00,198.95,1100,48.00,190.00,-,5,-2200,15400,482.45
32,9900,-2200,2,248.62,0.05,-,-,-,0.75,2200,700.00,8800,211.75,238.90,27500,0.70,206.70,-,2,-1100,12100,482.45
33,-,-,-,-,-,-,-,-,1.95,2200,720.00,2200,233.90,240.35,2200,-,-,-,-,-,2200,482.45
34,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,253.25,259.90,2200,-,-,-,-,-,-,482.45
35,-,-,-,-,-,-,-,-,1.95,2200,760.00,4400,273.70,280.00,4400,-,-,-,-,-,2200,482.45
36,-,-,-,-,-,-,-,-,1.80,2200,780.00,2200,293.70,326.80,27500,74.90,292.00,-,1,-1100,-,482.45
37,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,482.45
38,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,482.45
39,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,304.20,404.00,1100,-,-,-,-,-,-,482.45
40,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,482.45
41,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,482.45
42,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,482.45
43,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,482.45
44,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,482.45
45,-,-,-,-,-,-,-,-,1.90,2200,960.00,13200,473.15,479.35,8800,-,-,-,-,-,4400,482.45
