,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,729.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,729.8
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,729.8
3,2200,-,-,-,-,-,2200,188.05,195.85,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,729.8
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,729.8
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,729.8
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.45,1100,-,0.25,45.77,1,-,34100,729.8
7,1100,-,-,-,-,-,1100,109.65,-,-,620.00,1100,0.25,1.20,1100,-,0.50,43.40,1,-,9900,729.8
8,6600,-,-,-,-,-,5500,90.75,96.80,7700,640.00,3300,0.55,1.35,1100,-0.10,1.00,41.17,1,1100,47300,729.8
9,4400,-,-,-,-,-,3300,72.20,76.80,8800,660.00,1100,1.30,1.90,1100,-0.15,1.30,35.42,2,-1100,100100,729.8
10,7700,-,-,-,-,-,9900,52.70,57.00,6600,680.00,12100,1.75,2.80,1100,-,2.60,31.37,2,-1100,86900,729.8
11,59400,1100,3,45.62,46.00,-3.20,1100,38.10,39.70,1100,700.00,1100,5.75,5.90,2200,1.25,5.85,32.32,171,5500,240900,729.8
12,141900,-2200,7,30.84,25.40,-3.60,1100,24.55,25.20,2200,720.00,3300,11.25,11.50,1100,2.70,11.60,30.66,246,20900,192500,729.8
13,247500,40700,284,28.32,13.85,-3.80,1100,13.90,14.20,1100,740.00,1100,20.65,20.70,1100,4.10,20.65,29.52,288,-23100,126500,729.8
14,407000,14300,489,29.26,7.40,-2.00,3300,7.35,7.50,1100,760.00,2200,33.00,33.70,1100,4.35,31.40,26.12,8,1100,60500,729.8
15,223300,12100,233,30.21,3.70,-1.00,1100,3.65,3.70,2200,780.00,2200,48.90,51.00,2200,-,-,-,-,-,8800,729.8
16,236500,-9900,76,32.54,1.85,-0.60,3300,1.85,2.05,2200,800.00,1100,67.05,69.05,1100,5.60,67.55,-,3,-1100,15400,729.8
17,48400,-4400,6,34.10,1.05,-0.50,1100,0.90,1.55,6600,820.00,12100,82.75,89.35,8800,-,-,-,-,-,2200,729.8
18,23100,-,1,32.37,0.30,-0.30,1100,0.45,1.25,4400,840.00,4400,102.80,109.45,3300,-,-,-,-,-,4400,729.8
19,11000,-,-,-,-,-,1100,0.40,0.95,3300,860.00,2200,122.55,129.40,2200,-,-,-,-,-,4400,729.8
20,6600,-,-,-,-,-,4400,0.15,0.70,4400,880.00,6600,143.45,148.10,6600,-,-,-,-,-,13200,729.8
21,-,-,-,-,-,-,2200,0.05,0.95,2200,900.00,2200,162.30,169.25,2200,-,-,-,-,-,-,729.8
