,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,483.5
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,483.5
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,483.5
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,117.07,-,-,8800,483.5
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,89.97,-,-,4400,483.5
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,63.45,-,-,13200,483.5
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,44.75,-,-,4400,483.5
7,5500,-,-,26.90,-,-,-,-,-,-,480.00,-,-,-,-,-,-,43.00,-,-,38500,483.5
8,14300,-,-,44.10,-,-,-,-,-,-,490.00,-,-,-,-,-,-,66.90,-,-,20900,483.5
9,53900,-,-,43.28,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,42900,483.5
10,41800,-,-,55.90,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,9900,483.5
11,74800,-,-,59.11,-,-,-,-,-,-,520.00,-,-,-,-,-,-,168.95,-,-,35200,483.5
12,71500,-,-,83.91,-,-,-,-,-,-,530.00,-,-,-,-,-,-,108.36,-,-,15400,483.5
13,123200,-,-,98.21,-,-,-,-,-,-,540.00,-,-,-,-,-,-,141.79,-,-,57200,483.5
14,113300,-,-,106.08,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,26400,483.5
15,348700,-,-,109.54,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,93500,483.5
16,159500,-,-,131.17,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,24200,483.5
17,254100,-,-,143.15,-,-,-,-,-,-,580.00,-,-,-,-,-,-,228.07,-,-,23100,483.5
18,26400,-,-,143.34,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,483.5
19,275000,-,-,154.03,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,7700,483.5
20,23100,-,-,185.91,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,483.5
21,135300,-,-,174.62,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11000,483.5
22,29700,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,483.5
23,110000,-,-,208.84,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,4400,483.5
24,9900,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,483.5
25,12100,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,2200,483.5
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,483.5
27,13200,-,-,231.22,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,12100,483.5
28,9900,-,-,248.62,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,483.5
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,483.5
30,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,2200,483.5
31,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,483.5
32,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,4400,483.5
