,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,352.85,360.55,2200,400.00,-,-,-,-,-,-,-,-,-,-,754.05
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,754.05
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,754.05
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,754.05
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,754.05
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,754.05
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,754.05
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,754.05
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,754.05
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,754.05
10,-,-,-,-,-,-,2200,151.90,159.70,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,754.05
11,-,-,-,-,-,-,2200,131.75,139.40,2200,620.00,-,-,-,-,-,-,-,-,-,-,754.05
12,-,-,-,-,-,-,2200,111.95,119.40,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,754.05
13,-,-,-,-,-,-,4400,91.85,99.60,4400,660.00,3300,0.05,1.00,3300,-,-,-,-,-,5500,754.05
14,1100,-,-,-,-,-,4400,71.80,79.85,24200,680.00,1100,0.10,0.25,1100,-,-,-,-,-,7700,754.05
15,2200,-,1,128.01,64.00,3.00,2200,53.00,58.80,2200,700.00,6600,0.25,0.50,1100,0.10,0.35,55.33,6,-3300,58300,754.05
16,1100,-5500,6,-,30.10,-30.35,4400,32.35,40.60,4400,720.00,2200,0.40,0.75,2200,-0.50,0.35,37.96,16,-3300,29700,754.05
17,12100,1100,2,-,13.50,-6.30,1100,17.20,19.05,1100,740.00,2200,2.35,2.60,1100,-0.65,2.00,33.44,86,7700,66000,754.05
18,53900,3300,86,35.88,5.00,-1.55,1100,5.00,5.35,2200,760.00,3300,8.40,9.45,1100,-0.70,9.00,18.51,46,-9900,47300,754.05
19,93500,4400,118,39.70,1.30,-0.85,1100,1.25,1.60,1100,780.00,1100,24.00,25.25,1100,-1.90,22.00,-,18,-6600,55000,754.05
20,309100,-36300,141,48.78,0.75,-0.20,7700,0.65,0.75,5500,800.00,1100,43.00,45.35,1100,0.15,41.60,-,8,-3300,36300,754.05
21,247500,-33000,68,60.91,0.45,-0.20,14300,0.40,0.50,3300,820.00,4400,62.15,64.50,3300,-,-,-,-,-,4400,754.05
22,224400,-25300,39,69.37,0.30,-0.15,1100,0.30,0.35,8800,840.00,1100,82.35,85.50,2200,-,-,-,-,-,-,754.05
23,84700,-5500,14,82.21,0.30,-0.10,1100,0.20,0.30,5500,860.00,6600,98.75,107.20,6600,-,-,-,-,-,-,754.05
24,52800,-,-,-,-,-,1100,0.10,0.25,1100,880.00,6600,118.70,127.25,6600,-,-,-,-,-,-,754.05
25,118800,-13200,13,86.24,0.05,-0.15,7700,0.05,0.10,1100,900.00,3300,138.45,147.20,3300,-,-,-,-,-,-,754.05
26,5500,-,-,-,-,-,-,-,0.30,2200,920.00,4400,158.00,166.25,2200,-,-,-,-,-,2200,754.05
27,29700,-,-,-,-,-,1100,0.10,0.20,12100,940.00,2200,178.20,187.40,2200,-,-,-,-,-,-,754.05
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,754.05
