,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,230.25,303.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,668.65
1,-,-,-,-,-,-,27500,211.65,280.65,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,668.65
2,-,-,-,-,-,-,27500,193.70,258.40,27500,440.00,-,-,2.50,5500,-,-,-,-,-,-,668.65
3,-,-,-,-,-,-,27500,175.65,234.45,27500,460.00,-,-,2.50,1100,-,-,-,-,-,-,668.65
4,-,-,-,-,-,-,27500,162.75,211.50,27500,480.00,1100,0.50,2.95,29700,-,-,-,-,-,-,668.65
5,-,-,-,-,-,-,27500,144.25,190.85,27500,500.00,1100,0.40,0.90,1100,-,-,-,-,-,2200,668.65
6,-,-,-,-,-,-,27500,126.95,169.95,27500,520.00,2200,0.35,3.90,1100,-,-,-,-,-,1100,668.65
7,-,-,-,-,-,-,27500,112.15,161.15,27500,540.00,7700,0.80,5.95,6600,-,-,-,-,-,1100,668.65
8,-,-,-,-,-,-,27500,94.00,139.90,27500,560.00,8800,2.70,6.95,1100,-,-,-,-,-,1100,668.65
9,-,-,-,-,-,-,22000,82.10,112.50,22000,580.00,1100,6.75,7.75,1100,1.60,7.20,56.16,8,5500,28600,668.65
10,1100,-,-,-,-,-,5500,80.40,86.55,7700,600.00,2200,8.60,10.55,1100,0.85,10.25,53.98,15,7700,70400,668.65
11,1100,-,-,-,-,-,1100,66.75,70.85,1100,620.00,1100,14.60,15.45,1100,0.80,15.25,53.43,21,9900,45100,668.65
12,-,-,-,-,-,-,2200,53.75,56.05,1100,640.00,1100,20.90,21.30,1100,-0.20,20.90,51.46,79,9900,62700,668.65
13,4400,-,6,54.83,43.00,4.15,1100,42.25,42.90,1100,660.00,1100,28.40,28.80,1100,-0.05,28.80,50.54,62,9900,124300,668.65
14,77000,16500,85,52.85,32.20,2.60,2200,31.65,32.50,2200,680.00,1100,37.60,38.50,1100,-1.25,37.90,48.75,30,3300,51700,668.65
15,201300,25300,180,51.68,23.55,1.90,2200,23.30,24.05,1100,700.00,1100,48.25,49.95,1100,-3.25,47.75,45.27,28,-17600,83600,668.65
16,243100,12100,164,50.82,16.80,1.15,2200,16.85,17.35,1100,720.00,2200,60.70,63.90,1100,0.70,62.70,46.88,11,-2200,38500,668.65
17,111100,2200,53,50.40,11.60,0.55,1100,11.80,12.30,1100,740.00,1100,75.30,78.65,1100,3.80,78.00,46.70,10,-,31900,668.65
18,122100,1100,51,50.52,8.10,0.35,1100,8.15,8.55,1100,760.00,1100,89.95,93.80,1100,-2.95,93.00,42.66,1,-,29700,668.65
19,79200,-5500,28,50.28,5.60,0.35,1100,5.45,5.85,1100,780.00,3300,108.60,114.55,15400,-,-,-,-,-,5500,668.65
20,243100,-14300,70,49.74,3.60,0.15,14300,3.60,3.75,1100,800.00,6600,124.60,132.70,9900,-,-,-,-,-,14300,668.65
21,44000,-1100,5,50.39,2.50,-0.05,2200,2.20,2.70,1100,820.00,2200,143.40,151.40,8800,-,-,-,-,-,-,668.65
22,79200,2200,4,49.67,1.50,-0.20,1100,1.55,1.90,11000,840.00,2200,162.40,170.45,6600,-,-,-,-,-,-,668.65
23,8800,-,-,-,-,-,2200,0.85,3.15,3300,860.00,2200,181.45,190.10,2200,-,-,-,-,-,-,668.65
24,4400,-,-,-,-,-,1100,0.65,1.70,2200,880.00,2200,200.95,209.40,2200,-,-,-,-,-,-,668.65
25,3300,-,-,-,-,-,5500,0.10,1.50,1100,900.00,27500,205.20,270.35,27500,-,-,-,-,-,-,668.65
26,9900,-,-,-,-,-,4400,0.05,2.20,2200,920.00,27500,221.65,292.90,27500,-,-,-,-,-,2200,668.65
27,-,-,-,-,-,-,4400,0.05,2.85,6600,940.00,27500,239.40,314.65,27500,-,-,-,-,-,-,668.65
28,3300,-,-,-,-,-,4400,0.05,2.00,3300,960.00,27500,256.50,345.80,27500,-,-,-,-,-,-,668.65
